0.4290246964	1.0001128912	3.3855876923
1.4290819168	1.0001192093	3.4060404301
2.4291391373	1.0001209974	3.4185581207
3.4291963577	1.0001227856	3.4290354252
4.4292535782	1.0001249313	3.4382803440
5.4293103218	1.0001262426	3.4466261864
6.4293675423	1.0001230240	3.4542884827
7.4294247627	1.0001232624	3.4614117146
8.4284820557	1.0001285076	3.4680368900
9.4285392761	1.0001295805	3.4742834568
10.4285964966	1.0001251698	3.4801630974
11.4286537170	1.0001280308	3.4857180119
12.4287109375	1.0001261234	3.4909911156
13.4287681580	1.0001258850	3.4960062504
14.4288253784	1.0001287460	3.5007884502
15.4288825989	1.0001280308	3.5053472519
16.4289398193	1.0001316071	3.5097198486
17.4289970398	1.0001327991	3.5139126778
18.4290542603	1.0001318455	3.5179131031
19.4291114807	1.0001260042	3.5217642784
20.4291687012	1.0001320839	3.5254819393
21.4292259216	1.0001317263	3.5290663242
22.4292831421	1.0001289845	3.5324993134
23.4293403625	1.0001248121	3.5358338356
24.4293971062	1.0001257658	3.5390586853
25.4294543266	1.0001291037	3.5421793461
26.4285111427	1.0001254082	3.5451931953
27.4285688400	1.0001230240	3.5481078625
28.4286255836	1.0001229048	3.5509250164
29.4286832809	1.0001227856	3.5537075996
30.4287400246	1.0001223087	3.5563731194
31.4287977219	1.0001250505	3.5589766502
32.4288544655	1.0001226664	3.5615136623
33.4289121628	1.0001209974	3.5639827251
34.4289689064	1.0001244545	3.5663881302
35.4290266037	1.0001264811	3.5687141418
36.4290833473	1.0001249313	3.5710096359
37.4291410446	1.0001239777	3.5732231140
38.4291977882	1.0001248121	3.5753896236
39.4292554855	1.0001196861	3.5775125027
40.4293122292	1.0001285076	3.5795896053
41.4293699265	1.0001256466	3.5816230774
42.4294266701	1.0001211166	3.5835981369
43.4284839630	1.0001183748	3.5855400562
44.4285407066	1.0001268387	3.5874452591
45.4285984039	1.0001250505	3.5893015862
46.4286551476	1.0001313686	3.5911440849
47.4287128448	1.0001287460	3.5929245949
48.4287695885	1.0001283884	3.5946657658
49.4288272858	1.0001302958	3.5963985920
50.4288840294	1.0001245737	3.5980589390
51.4289417267	1.0001322031	3.5997183323
52.4289984703	1.0001296997	3.6013548374
53.4290561676	1.0001289845	3.6029510498
54.4291129112	1.0001238585	3.6045050621
55.4291706085	1.0001302958	3.6060557365
56.4292273521	1.0001293421	3.6075582504
57.4292850494	1.0001240969	3.6090281010
58.4293417931	1.0001281500	3.6105005741
59.4293994904	1.0001193285	3.6119341850
60.4294562340	1.0001194477	3.6133444309
61.4285135269	1.0001221895	3.6147270203
62.4285707474	1.0001144409	3.6161131859
63.4286279678	1.0001243353	3.6174471378
64.4286847115	1.0001177788	3.6187665462
65.4287419319	1.0001231432	3.6200680733
66.4287991524	1.0001214743	3.6213586330
67.4288563728	1.0001267195	3.6226177216
68.4289135933	1.0001266003	3.6238739491
69.4289708138	1.0001252890	3.6250908375
70.4290280342	1.0001254082	3.6263046265
71.4290852547	1.0001218319	3.6274807453
72.4291424751	1.0001245737	3.6286680698
73.4291996956	1.0001262426	3.6298127174
74.4292569160	1.0001162291	3.6309447289
75.4293141365	1.0001254082	3.6320617199
76.4293713570	1.0001209974	3.6331782341
77.4294285774	1.0001267195	3.6342530251
78.4284858704	1.0001198053	3.6353392601
79.4285430908	1.0001262426	3.6363778114
80.4286003113	1.0001298189	3.6374409199
81.4286575317	1.0001254082	3.6384510994
82.4287147522	1.0001242161	3.6394660473
83.4287719727	1.0001276731	3.6404707432
84.4288287163	1.0001276731	3.6414558887
85.4288859367	1.0001232624	3.6424276829
86.4289431572	1.0001295805	3.6433856487
87.4290003777	1.0001244545	3.6443021297
88.4290575981	1.0001295805	3.6452262402
89.4291148186	1.0001207590	3.6461513042
90.4291720390	1.0001268387	3.6470482349
91.4292292595	1.0001242161	3.6479198933
92.4292864799	1.0001293421	3.6488013268
93.4293437004	1.0001227856	3.6496515274
94.4294009209	1.0001242161	3.6504905224
95.4294581413	1.0001248121	3.6513073444
96.4285154343	1.0001258850	3.6521437168
97.4285726547	1.0001252890	3.6529612541
98.4286298752	1.0001273155	3.6537523270
99.4286870956	1.0001276731	3.6545367241
100.4287443161	1.0001235008	3.6552982330
101.4288015366	1.0001231432	3.6560552120
102.4288587570	1.0001225471	3.6568031311
103.4289159775	1.0001209974	3.6575474739
104.4289727211	1.0001239777	3.6582775116
105.4290299416	1.0001206398	3.6589989662
106.4290871620	1.0001214743	3.6597092152
107.4291443825	1.0001188517	3.6604094505
108.4292016029	1.0001195669	3.6610753536
109.4292588234	1.0001232624	3.6617531776
110.4293160439	1.0001186132	3.6624274254
111.4293732643	1.0001293421	3.6630909443
112.4294304848	1.0001271963	3.6637263298
113.4284877777	1.0001258850	3.6643626690
114.4285449982	1.0001254082	3.6649925709
115.4286022186	1.0001293421	3.6656236649
116.4286594391	1.0001249313	3.6662266254
117.4287166595	1.0001280308	3.6668424606
118.4287738800	1.0001267195	3.6674308777
119.4288311005	1.0001280308	3.6680235863
120.4288883209	1.0001238585	3.6686158180
121.4289455414	1.0001261234	3.6691865921
122.4290027618	1.0001209974	3.6697432995
123.4290595055	1.0001236200	3.6703226566
124.4291167259	1.0001306534	3.6708736420
125.4291739464	1.0001271963	3.6714155674
126.4292311668	1.0001271963	3.6719543934
127.4292883873	1.0001307726	3.6724984646
128.4293456078	1.0001355410	3.6730425358
129.4294028282	1.0001283884	3.6735544205
130.4294600487	1.0001329184	3.6741042137
131.4285173416	1.0001254082	3.6746056080
132.4285745621	1.0001307726	3.6751430035
133.4286317825	1.0001214743	3.6756339073
134.4286890030	1.0001319647	3.6761360168
135.4287462234	1.0001260042	3.6766426563
136.4288034439	1.0001306534	3.6771562099
137.4288606644	1.0001250505	3.6776208878
138.4289178848	1.0001320839	3.6781301498
139.4289751053	1.0001258850	3.6786098480
140.4290323257	1.0001283884	3.6791012287
141.4290895462	1.0001236200	3.6795814037
142.4291467667	1.0001288652	3.6800603867
143.4292035103	1.0001277924	3.6805217266
144.4292607307	1.0001193285	3.6809909344
145.4293179512	1.0001293421	3.6814818382
146.4293751717	1.0001276731	3.6819577217
147.4294323921	1.0001300573	3.6824088097
148.4284896851	1.0001249313	3.6828749180
149.4285464287	1.0001311302	3.6833198071
150.4286041260	1.0001236200	3.6837723255
151.4286608696	1.0001298189	3.6842310429
152.4287185669	1.0001237392	3.6846752167
153.4287753105	1.0001285076	3.6851036549
154.4288330078	1.0001293421	3.6855695248
155.4288897514	1.0001267195	3.6860077381
156.4289474487	1.0001252890	3.6864526272
157.4290041924	1.0001324415	3.6868939400
158.4290618896	1.0001293421	3.6873526573
159.4291186333	1.0001286268	3.6877477169
160.4291763306	1.0001319647	3.6882047653
161.4292330742	1.0001246929	3.6886320114
