0.4240236282	1.0001147985	3.3940536976
1.4240808487	1.0001163483	3.4147071838
2.4241380692	1.0001227856	3.4270796776
3.4241952896	1.0001280308	3.4374067783
4.4242525101	1.0001229048	3.4465138912
5.4243097305	1.0001314878	3.4547622204
6.4243669510	1.0001252890	3.4623563290
7.4244241714	1.0001285076	3.4694626331
8.4244813919	1.0001332760	3.4760615826
9.4245386124	1.0001363754	3.4822769165
10.4245958328	1.0001298189	3.4881591797
11.4246530533	1.0001345873	3.4937350750
12.4247102737	1.0001288652	3.4990546703
13.4247674942	1.0001285076	3.5041015148
14.4248247147	1.0001353025	3.5089297295
15.4248819351	1.0001274347	3.5135567188
16.4249391556	1.0001320839	3.5179820061
17.4239959717	1.0001311302	3.5222318172
18.4240531921	1.0001332760	3.5263102055
19.4241104126	1.0001363754	3.5302510262
20.4241676331	1.0001395941	3.5340540409
21.4242248535	1.0001348257	3.5377192497
22.4242820740	1.0001327991	3.5412344933
23.4243392944	1.0001332760	3.5446634293
24.4243965149	1.0001368523	3.5479714870
25.4244537354	1.0001324415	3.5511653423
26.4245109558	1.0001364946	3.5542681217
27.4245681763	1.0001313686	3.5572676659
28.4246253967	1.0001298189	3.5601758957
29.4246826172	1.0001293421	3.5630109310
30.4247398376	1.0001332760	3.5657684803
31.4247970581	1.0001274347	3.5684378147
32.4248542786	1.0001355410	3.5710430145
33.4249114990	1.0001301765	3.5735685825
34.4239687920	1.0001345873	3.5760447979
35.4240255356	1.0001381636	3.5784177780
36.4240827560	1.0001405478	3.5807690620
37.4241399765	1.0001411438	3.5830495358
38.4241971970	1.0001345873	3.5852670670
39.4242544174	1.0001331568	3.5874421597
40.4243116379	1.0001360178	3.5895626545
41.4243688583	1.0001385212	3.5916252136
42.4244260788	1.0001333952	3.5936527252
43.4244832993	1.0001398325	3.5956258774
44.4245405197	1.0001329184	3.5975589752
45.4245977402	1.0001327991	3.5994446278
46.4246549606	1.0001326799	3.6012930870
47.4247121811	1.0001343489	3.6031086445
48.4247694016	1.0001318455	3.6048839092
49.4248266220	1.0001310110	3.6066138744
50.4248838425	1.0001337528	3.6083199978
51.4249410629	1.0001369715	3.6099855900
52.4239983559	1.0001311302	3.6116211414
53.4240555763	1.0001333952	3.6132090092
54.4241127968	1.0001378059	3.6147756577
55.4241695404	1.0001381636	3.6163294315
56.4242267609	1.0001381636	3.6178452969
57.4242839813	1.0001350641	3.6193249226
58.4243412018	1.0001325607	3.6207942963
59.4243984222	1.0001363754	3.6222372055
60.4244556427	1.0001394749	3.6236407757
61.4245128632	1.0001381636	3.6250469685
62.4245700836	1.0001306534	3.6263964176
