0.4350252151	1.0001167059	3.5080485344
1.4350824356	1.0001289845	3.5348327160
2.4351396561	1.0001248121	3.5494346619
3.4351968765	1.0001301765	3.5611028671
4.4352540970	1.0001288652	3.5711362362
5.4353108406	1.0001361370	3.5800232887
6.4353680611	1.0001316071	3.5880610943
7.4354252815	1.0001276731	3.5954203606
8.4354825020	1.0001333952	3.6022222042
9.4355397224	1.0001330376	3.6085057259
10.4355969429	1.0001342297	3.6143741608
11.4356541634	1.0001329184	3.6198134422
12.4357113838	1.0001252890	3.6249217987
13.4357686043	1.0001255274	3.6296968460
14.4358258247	1.0001331568	3.6341853142
15.4358830452	1.0001370907	3.6383769512
16.4349398613	1.0001285076	3.6423196793
17.4349975586	1.0001337528	3.6460521221
18.4350543022	1.0001380444	3.6495862007
19.4351119995	1.0001409054	3.6529459953
20.4351687431	1.0001313686	3.6561379433
21.4352264404	1.0001338720	3.6591961384
22.4352831841	1.0001347065	3.6621313095
23.4353408813	1.0001331568	3.6649839878
24.4353976250	1.0001397133	3.6677076817
25.4354548454	1.0001332760	3.6703405380
26.4355120659	1.0001363754	3.6728763580
27.4355692863	1.0001355410	3.6753644943
28.4356260300	1.0001299381	3.6777844429
29.4356837273	1.0001324415	3.6801447868
30.4357404709	1.0001306534	3.6824324131
31.4357981682	1.0001326799	3.6846699715
32.4358549118	1.0001368523	3.6868591309
33.4349126816	1.0001360178	3.6889972687
34.4349694252	1.0001407862	3.6910851002
35.4350271225	1.0001304150	3.6931500435
36.4350838661	1.0001294613	3.6951441765
37.4351415634	1.0001360178	3.6971411705
38.4351983070	1.0001394749	3.6990756989
39.4352560043	1.0001287460	3.7009758949
40.4353127480	1.0001324415	3.7028601170
41.4353704453	1.0001344681	3.7046906948
42.4354271889	1.0001364946	3.7065193653
43.4354848862	1.0001327991	3.7082893848
44.4355416298	1.0001349449	3.7100677490
45.4355988503	1.0001332760	3.7117977142
46.4356560707	1.0001327991	3.7135009766
47.4357132912	1.0001329184	3.7152013779
48.4357700348	1.0001330376	3.7168676853
49.4358277321	1.0001369715	3.7185025215
50.4358844757	1.0001310110	3.7201163769
51.4349417686	1.0001316071	3.7217097282
52.4349989891	1.0001345873	3.7233004570
53.4350562096	1.0001343489	3.7248725891
54.4351134300	1.0001233816	3.7263977528
55.4351706505	1.0001282692	3.7279195786
56.4352278709	1.0001341105	3.7294282913
57.4352850914	1.0001310110	3.7309086323
58.4353423119	1.0001350641	3.7323861122
59.4353995323	1.0001368523	3.7338323593
60.4354567528	1.0001337528	3.7352604866
61.4355139732	1.0001337528	3.7366919518
62.4355711937	1.0001353025	3.7380943298
63.4356284142	1.0001316071	3.7394509315
64.4356856346	1.0001382828	3.7408256531
65.4357428551	1.0001398325	3.7422139645
66.4358000755	1.0001342297	3.7435605526
67.4358572960	1.0001330376	3.7448852062
68.4349141121	1.0001322031	3.7462038994
69.4349713326	1.0001376867	3.7474842072
70.4350285530	1.0001319647	3.7487750053
71.4350857735	1.0001327991	3.7500629425
72.4351429939	1.0001343489	3.7512948513
73.4352002144	1.0001441240	3.7525568008
74.4352574348	1.0001350641	3.7537798882
75.4353146553	1.0001338720	3.7550117970
76.4353718758	1.0001338720	3.7562141418
77.4354290962	1.0001381636	3.7574086189
78.4354863167	1.0001376867	3.7586014271
79.4355435371	1.0001363754	3.7597675323
80.4356007576	1.0001339912	3.7609214783
81.4356579781	1.0001386404	3.7620706558
82.4357151985	1.0001401901	3.7632157803
83.4357724190	1.0001322031	3.7643370628
84.4358296394	1.0001316071	3.7654564381
85.4358868599	1.0001387596	3.7665648460
86.4349436760	1.0001379251	3.7676432133
87.4350008965	1.0001331568	3.7687273026
88.4350581169	1.0001375675	3.7697861195
89.4351153374	1.0001323223	3.7708458900
90.4351725578	1.0001325607	3.7719051838
91.4352297783	1.0001342297	3.7729430199
92.4352869987	1.0001304150	3.7739636898
93.4353442192	1.0001416206	3.7750103474
94.4354014397	1.0001311302	3.7760121822
95.4354586601	1.0001350641	3.7770178318
96.4355158806	1.0001407862	3.7779889107
97.4355731010	1.0001350641	3.7789731026
98.4356303215	1.0001308918	3.7799468040
99.4356875420	1.0001397133	3.7809016705
100.4357447624	1.0001385212	3.7818634510
101.4358019829	1.0001348257	3.7828092575
102.4358592033	1.0001378059	3.7837448120
103.4349164963	1.0001331568	3.7846639156
104.4349732399	1.0001353025	3.7855985165
105.4350304604	1.0001368523	3.7864990234
106.4350876808	1.0001372099	3.7873947620
107.4351449013	1.0001361370	3.7882897854
108.4352021217	1.0001304150	3.7891457081
109.4352593422	1.0001373291	3.7900388241
110.4353165627	1.0001279116	3.7909007072
111.4353737831	1.0001405478	3.7917644978
112.4354310036	1.0001337528	3.7926094532
113.4354882240	1.0001345873	3.7934324741
114.4355454445	1.0001318455	3.7942781448
115.4356026649	1.0001333952	3.7951092720
116.4356598854	1.0001354218	3.7959375381
117.4357171059	1.0001337528	3.7967383862
118.4357743263	1.0001349449	3.7975542545
119.4358315468	1.0001336336	3.7983481884
120.4358887672	1.0001385212	3.7991337776
121.4349460602	1.0001345873	3.7999231815
122.4350032806	1.0001324415	3.8007214069
123.4350605011	1.0001363754	3.8014779091
124.4351172447	1.0001314878	3.8022522926
125.4351744652	1.0001326799	3.8029961586
126.4352316856	1.0001332760	3.8037610054
127.4352889061	1.0001329184	3.8045146465
128.4353461266	1.0001322031	3.8052551746
129.4354033470	1.0001312494	3.8059847355
130.4354605675	1.0001325607	3.8067343235
131.4355177879	1.0001292229	3.8074452877
132.4355750084	1.0001394749	3.8081898689
133.4356322289	1.0001320839	3.8088848591
134.4356894493	1.0001420975	3.8095989227
135.4357466698	1.0001332760	3.8103227615
136.4358038902	1.0001360178	3.8110125065
137.4358611107	1.0001348257	3.8117077351
138.4349184036	1.0001369715	3.8123981953
139.4349751472	1.0001342297	3.8130881786
140.4350328445	1.0001350641	3.8137874603
141.4350895882	1.0001384020	3.8144540787
142.4351472855	1.0001349449	3.8151354790
143.4352040291	1.0001332760	3.8157999516
144.4352612495	1.0001386404	3.8164858818
145.4353184700	1.0001378059	3.8171427250
146.4353756905	1.0001372099	3.8177998066
147.4354324341	1.0001323223	3.8184680939
148.4354901314	1.0001364946	3.8191130161
149.4355468750	1.0001387596	3.8197448254
150.4356045723	1.0001381636	3.8204019070
151.4356613159	1.0001394749	3.8210470676
152.4357190132	1.0001366138	3.8216984272
153.4357757568	1.0001373291	3.8223252296
154.4358334541	1.0001330376	3.8229479790
155.4358901978	1.0001356602	3.8235764503
156.4349479675	1.0001364946	3.8241953850
157.4350047112	1.0001345873	3.8248162270
158.4350624084	1.0001382828	3.8254461288
159.4351191521	1.0001370907	3.8260493279
160.4351768494	1.0001363754	3.8266777992
161.4352335930	1.0001322031	3.8272705078
162.4352912903	1.0001424551	3.8278865814
163.4353480339	1.0001319647	3.8284821510
164.4354052544	1.0001363754	3.8291106224
165.4354624748	1.0001350641	3.8296904564
166.4355196953	1.0001348257	3.8302779198
167.4355764389	1.0001362562	3.8308815956
168.4356341362	1.0001361370	3.8314840794
169.4356908798	1.0001361370	3.8320550919
170.4357485771	1.0001394749	3.8326420784
171.4358053207	1.0001354218	3.8332297802
172.4358630180	1.0001368523	3.8338034153
173.4349198341	1.0001403093	3.8343937397
174.4349770546	1.0001336336	3.8349666595
175.4350342751	1.0001391172	3.8355488777
176.4350914955	1.0001406670	3.8361139297
