0.4180235863	1.0001038313	3.4120368958
1.4180808067	1.0001125336	3.4332220554
2.4181380272	1.0001180172	3.4464023113
3.4181952477	1.0001068115	3.4572689533
4.4182524681	1.0001192093	3.4667603970
5.4173092842	1.0001114607	3.4752559662
6.4173669815	1.0001143217	3.4829759598
7.4174237251	1.0001201630	3.4900801182
8.4174814224	1.0001164675	3.4966461658
9.4175381660	1.0001162291	3.5027897358
10.4175958633	1.0001158714	3.5085055828
11.4176526070	1.0001105070	3.5138833523
12.4177103043	1.0001175404	3.5189781189
13.4177670479	1.0001206398	3.5237858295
14.4178247452	1.0001193285	3.5283579826
15.4178814888	1.0001275539	3.5326972008
16.4179391861	1.0001279116	3.5368089676
17.4179959297	1.0001181364	3.5407519341
18.4180531502	1.0001237392	3.5445060730
19.4181103706	1.0001243353	3.5481073856
20.4181675911	1.0001254082	3.5515623093
21.4182248116	1.0001207590	3.5548815727
22.4182820320	1.0001261234	3.5580894947
23.4173388481	1.0001205206	3.5611474514
24.4173965454	1.0001236200	3.5641124249
25.4174532890	1.0001220703	3.5669717789
26.4175109863	1.0001214743	3.5697276592
27.4175677299	1.0001214743	3.5724029541
28.4176254272	1.0001118183	3.5749661922
29.4176821709	1.0001240969	3.5774850845
30.4177398682	1.0001221895	3.5799009800
31.4177966118	1.0001225471	3.5822539330
32.4178543091	1.0001227856	3.5845470428
33.4179110527	1.0001316071	3.5867605209
34.4179687500	1.0001262426	3.5889067650
35.4180254936	1.0001256466	3.5910067558
36.4180831909	1.0001233816	3.5930562019
37.4181399345	1.0001251698	3.5950300694
38.4181971550	1.0001261234	3.5969769955
39.4182543755	1.0001196861	3.5988311768
40.4173111916	1.0001274347	3.6006827354
41.4173684120	1.0001245737	3.6024870872
42.4174256325	1.0001250505	3.6042301655
43.4174828529	1.0001187325	3.6059398651
44.4175400734	1.0001258850	3.6076030731
45.4175972939	1.0001258850	3.6092417240
46.4176545143	1.0001249313	3.6108362675
47.4177117348	1.0001267195	3.6123836040
48.4177689552	1.0001224279	3.6139140129
49.4178261757	1.0001171827	3.6153910160
50.4178833961	1.0001199245	3.6168558598
51.4179406166	1.0001188517	3.6182916164
52.4179978371	1.0001150370	3.6196773052
53.4180550575	1.0001201630	3.6210536957
54.4181122780	1.0001239777	3.6223843098
55.4181694984	1.0001196861	3.6236920357
56.4182267189	1.0001153946	3.6249797344
57.4182839394	1.0001248121	3.6262376308
58.4173407555	1.0001199245	3.6274497509
59.4173979759	1.0001215935	3.6286647320
60.4174551964	1.0001258850	3.6298329830
61.4175124168	1.0001225471	3.6309835911
62.4175696373	1.0001212358	3.6321220398
63.4176268578	1.0001267195	3.6332321167
64.4176840782	1.0001231432	3.6343088150
65.4177412987	1.0001255274	3.6353747845
66.4177985191	1.0001219511	3.6364147663
67.4178557396	1.0001232624	3.6374483109
68.4179129601	1.0001240969	3.6384634972
69.4179701805	1.0001151562	3.6394371986
70.4180274010	1.0001242161	3.6404099464
71.4180846214	1.0001209974	3.6413626671
72.4181418419	1.0001178980	3.6422963142
73.4181990623	1.0001242161	3.6432087421
74.4182562828	1.0001140833	3.6441025734
75.4173135757	1.0001157522	3.6450014114
76.4173707962	1.0001202822	3.6458745003
77.4174275398	1.0001161098	3.6467492580
78.4174847603	1.0001207590	3.6475725174
79.4175419807	1.0001229048	3.6484293938
80.4175992012	1.0001227856	3.6492152214
81.4176564217	1.0001186132	3.6500344276
82.4177136421	1.0001218319	3.6508262157
83.4177708626	1.0001083612	3.6516053677
84.4178280830	1.0001226664	3.6523809433
85.4178853035	1.0001201630	3.6531608105
86.4179425240	1.0001199245	3.6538887024
87.4179997444	1.0001168251	3.6546189785
88.4180569649	1.0001231432	3.6553516388
89.4181141853	1.0001213551	3.6560530663
90.4181714058	1.0001192093	3.6567904949
91.4182286263	1.0001215935	3.6574811935
92.4172859192	1.0001188517	3.6581747532
93.4173431396	1.0001178980	3.6588397026
94.4174003601	1.0001183748	3.6595120430
95.4174575806	1.0001251698	3.6601560116
96.4175148010	1.0001196861	3.6608183384
97.4175715446	1.0001227856	3.6614742279
98.4176287651	1.0001193285	3.6621096134
99.4176859856	1.0001199245	3.6627185345
100.4177432060	1.0001159906	3.6633439064
101.4178004265	1.0001224279	3.6639623642
102.4178576469	1.0001130104	3.6645834446
103.4179148674	1.0001189709	3.6651904583
104.4179720879	1.0001158714	3.6657767296
105.4180293083	1.0001188517	3.6663672924
106.4180865288	1.0001233816	3.6669855118
107.4181437492	1.0001223087	3.6675579548
108.4182009697	1.0001246929	3.6681237221
109.4182581902	1.0001150370	3.6686799526
110.4173154831	1.0001231432	3.6692354679
111.4173727036	1.0001187325	3.6697993279
112.4174299240	1.0001182556	3.6703348160
113.4174871445	1.0001209974	3.6708865166
114.4175443649	1.0001215935	3.6714260578
115.4176015854	1.0001118183	3.6719517708
116.4176588058	1.0001230240	3.6724905968
117.4177155495	1.0001208782	3.6730284691
118.4177727699	1.0001184940	3.6735343933
119.4178299904	1.0001144409	3.6740655899
120.4178872108	1.0001170635	3.6745727062
121.4179444313	1.0001199245	3.6750884056
122.4180016518	1.0001209974	3.6755878925
123.4180588722	1.0001163483	3.6761097908
124.4181160927	1.0001209974	3.6766154766
125.4181733131	1.0001198053	3.6770954132
126.4182305336	1.0001217127	3.6776099205
127.4172878265	1.0001206398	3.6780920029
128.4173445702	1.0001301765	3.6785945892
129.4174022675	1.0001193285	3.6790742874
130.4174590111	1.0001232624	3.6795561314
131.4175167084	1.0001258850	3.6800508499
132.4175734520	1.0001271963	3.6805264950
133.4176311493	1.0001249313	3.6809856892
134.4176878929	1.0001217127	3.6814601421
135.4177455902	1.0001307726	3.6819396019
136.4178023338	1.0001235008	3.6823956966
137.4178595543	1.0001270771	3.6828479767
138.4179167747	1.0001251698	3.6833269596
139.4179739952	1.0001274347	3.6837716103
140.4180307388	1.0001273155	3.6842315197
141.4180884361	1.0001261234	3.6846940517
142.4181451797	1.0001317263	3.6851489544
143.4182028770	1.0001214743	3.6855924129
144.4182596207	1.0001311302	3.6860489845
145.4173173904	1.0001211166	3.6865088940
