0.4240241051	1.0001200438	3.3823585510
1.4240813255	1.0001232624	3.4027380943
2.4241385460	1.0001186132	3.4152386189
3.4241957664	1.0001261234	3.4257235527
4.4242529869	1.0001200438	3.4349660873
5.4243102074	1.0001230240	3.4433047771
6.4243674278	1.0001221895	3.4509930611
7.4244246483	1.0001273155	3.4581158161
8.4244818687	1.0001215935	3.4647595882
9.4245390892	1.0001280308	3.4710264206
10.4245963097	1.0001282692	3.4768943787
11.4246535301	1.0001254082	3.4824419022
12.4247102737	1.0001275539	3.4877300262
13.4237675667	1.0001264811	3.4927365780
14.4238247871	1.0001257658	3.4975235462
15.4238820076	1.0001231432	3.5020978451
16.4239392281	1.0001219511	3.5064358711
17.4239964485	1.0001306534	3.5106272697
18.4240536690	1.0001269579	3.5146403313
19.4241108894	1.0001257658	3.5185070038
20.4241681099	1.0001277924	3.5222153664
21.4242253304	1.0001269579	3.5257985592
22.4242825508	1.0001336336	3.5292501450
23.4243397713	1.0001282692	3.5325629711
24.4243969917	1.0001266003	3.5357723236
25.4244542122	1.0001314878	3.5389130116
26.4245114326	1.0001299381	3.5419175625
27.4245686531	1.0001227856	3.5448658466
28.4246258736	1.0001270771	3.5476808548
29.4246830940	1.0001358986	3.5504715443
30.4237399101	1.0001291037	3.5531377792
31.4237971306	1.0001273155	3.5557162762
32.4238543510	1.0001193285	3.5582768917
33.4239115715	1.0001267195	3.5607380867
34.4239687920	1.0001296997	3.5631568432
35.4240260124	1.0001212358	3.5654966831
36.4240832329	1.0001280308	3.5677840710
37.4241404533	1.0001267195	3.5700092316
38.4241976738	1.0001306534	3.5721902847
39.4242548943	1.0001245737	3.5743079185
40.4243121147	1.0001236200	3.5763666630
41.4243693352	1.0001285076	3.5784337521
42.4244265556	1.0001288652	3.5804357529
43.4244837761	1.0001304150	3.5823736191
44.4245409966	1.0001270771	3.5842893124
45.4245982170	1.0001270771	3.5861530304
46.4246554375	1.0001324415	3.5879821777
47.4247126579	1.0001343489	3.5897936821
48.4237694740	1.0001367331	3.5915594101
49.4238266945	1.0001330376	3.5932900906
50.4238839149	1.0001344681	3.5949959755
51.4239411354	1.0001322031	3.5966470242
52.4239983559	1.0001302958	3.5982687473
53.4240555763	1.0001338720	3.5998921394
54.4241127968	1.0001288652	3.6014499664
55.4241700172	1.0001364946	3.6030290127
56.4242272377	1.0001317263	3.6045265198
57.4242844582	1.0001388788	3.6060221195
58.4243416786	1.0001403093	3.6075024605
59.4243988991	1.0001312494	3.6089389324
60.4244561195	1.0001308918	3.6103415489
61.4245133400	1.0001292229	3.6117544174
62.4245705605	1.0001384020	3.6131460667
63.4246277809	1.0001358986	3.6144852638
64.4246850014	1.0001342297	3.6158452034
65.4237422943	1.0001385212	3.6171619892
66.4237995148	1.0001351833	3.6184544563
67.4238567352	1.0001262426	3.6197304726
68.4239134789	1.0001268387	3.6209886074
69.4239706993	1.0001357794	3.6222429276
70.4240279198	1.0001358986	3.6234450340
71.4240851402	1.0001324415	3.6246609688
72.4241423607	1.0001345873	3.6258616447
73.4241995811	1.0001262426	3.6270232201
74.4242568016	1.0001337528	3.6281924248
75.4243140221	1.0001254082	3.6293320656
76.4243712425	1.0001293421	3.6304683685
77.4244284630	1.0001317263	3.6315476894
78.4244856834	1.0001330376	3.6326575279
79.4245429039	1.0001339912	3.6337141991
80.4246001244	1.0001345873	3.6347916126
81.4246573448	1.0001355410	3.6358542442
