0.4350247383	1.0001157522	3.4041607380
1.4350824356	1.0001142025	3.4218442440
2.4351391792	1.0001170635	3.4327917099
3.4351963997	1.0001282692	3.4418699741
4.4352536201	1.0001223087	3.4497919083
5.4353108406	1.0001212358	3.4569082260
6.4353675842	1.0001206398	3.4634044170
7.4354252815	1.0001238585	3.4693701267
8.4354820251	1.0001225471	3.4749448299
9.4355397224	1.0001280308	3.4801492691
10.4355964661	1.0001212358	3.4850580692
11.4356541634	1.0001175404	3.4896864891
12.4357109070	1.0001211166	3.4940614700
13.4357686043	1.0001255274	3.4982430935
14.4358253479	1.0001219511	3.5022222996
15.4358830452	1.0001307726	3.5060219765
16.4349398613	1.0001262426	3.5096693039
17.4349970818	1.0001271963	3.5131566525
18.4350543022	1.0001214743	3.5165212154
19.4351115227	1.0001225471	3.5197660923
20.4351687431	1.0001251698	3.5228881836
21.4352259636	1.0001211166	3.5258910656
22.4352831841	1.0001220703	3.5288190842
23.4353404045	1.0001246929	3.5316281319
24.4353976250	1.0001271963	3.5343546867
25.4354548454	1.0001298189	3.5369970798
26.4355115891	1.0001237392	3.5395734310
27.4355688095	1.0001268387	3.5420565605
28.4356260300	1.0001243353	3.5444998741
29.4356832504	1.0001267195	3.5468766689
30.4357404709	1.0001313686	3.5491778851
31.4357976913	1.0001292229	3.5514352322
32.4358549118	1.0001262426	3.5536212921
33.4349122047	1.0001269579	3.5557665825
34.4349694252	1.0001319647	3.5578780174
35.4350266457	1.0001281500	3.5599265099
36.4350838661	1.0001258850	3.5619227886
37.4351410866	1.0001271963	3.5638778210
38.4351983070	1.0001261234	3.5658154488
39.4352555275	1.0001227856	3.5676891804
40.4353127480	1.0001277924	3.5695390701
41.4353699684	1.0001310110	3.5713591576
42.4354271889	1.0001227856	3.5731258392
43.4354844093	1.0001310110	3.5748915672
44.4355416298	1.0001296997	3.5766143799
45.4355983734	1.0001175404	3.5782780647
46.4356555939	1.0001232624	3.5799469948
47.4357128143	1.0001209974	3.5815904140
48.4357700348	1.0001249313	3.5832002163
49.4358272552	1.0001249313	3.5847756863
50.4358844757	1.0001238585	3.5863389969
51.4349417686	1.0001276731	3.5878527164
52.4349989891	1.0001283884	3.5893633366
53.4350562096	1.0001276731	3.5908575058
54.4351134300	1.0001248121	3.5923137665
55.4351706505	1.0001270771	3.5937676430
56.4352278709	1.0001286268	3.5952150822
57.4352850914	1.0001249313	3.5966043472
58.4353423119	1.0001270771	3.5979912281
59.4353995323	1.0001280308	3.5993621349
60.4354567528	1.0001316071	3.6007153988
61.4355139732	1.0001262426	3.6020572186
62.4355711937	1.0001295805	3.6033885479
63.4356284142	1.0001238585	3.6046776772
64.4356856346	1.0001275539	3.6059660912
65.4357423782	1.0001276731	3.6072440147
66.4357995987	1.0001313686	3.6085078716
67.4358568192	1.0001271963	3.6097364426
68.4349141121	1.0001292229	3.6109638214
69.4349713326	1.0001248121	3.6121835709
70.4350285530	1.0001250505	3.6133818626
71.4350857735	1.0001257658	3.6145617962
72.4351429939	1.0001293421	3.6157150269
73.4352002144	1.0001262426	3.6168696880
74.4352574348	1.0001283884	3.6180071831
75.4353146553	1.0001264811	3.6191451550
76.4353718758	1.0001307726	3.6202487946
77.4354290962	1.0001306534	3.6213474274
78.4354863167	1.0001289845	3.6224107742
79.4355435371	1.0001267195	3.6235091686
80.4356007576	1.0001287460	3.6245486736
81.4356579781	1.0001316071	3.6255970001
82.4357151985	1.0001246929	3.6266245842
83.4357724190	1.0001299381	3.6276507378
84.4358296394	1.0001298189	3.6286430359
85.4358863831	1.0001302958	3.6296319962
86.4349436760	1.0001258850	3.6306102276
87.4350008965	1.0001260042	3.6315433979
88.4350581169	1.0001258850	3.6325051785
89.4351153374	1.0001275539	3.6334211826
90.4351725578	1.0001282692	3.6343405247
91.4352297783	1.0001275539	3.6352562904
92.4352869987	1.0001246929	3.6361389160
93.4353442192	1.0001214743	3.6370148659
94.4354014397	1.0001224279	3.6378726959
95.4354586601	1.0001245737	3.6387166977
96.4355158806	1.0001269579	3.6395602226
97.4355731010	1.0001223087	3.6403748989
98.4356303215	1.0001159906	3.6411812305
99.4356875420	1.0001212358	3.6419787407
100.4357447624	1.0001242161	3.6427469254
101.4358019829	1.0001262426	3.6435356140
102.4358592033	1.0001230240	3.6442961693
103.4349160194	1.0001258850	3.6450190544
104.4349732399	1.0001196861	3.6457459927
105.4350299835	1.0001263618	3.6464612484
