0.4290246964	1.0001164675	3.3784246445
1.4290819168	1.0001231432	3.3988552094
2.4291386604	1.0001245737	3.4114203453
3.4281959534	1.0001223087	3.4219257832
4.4282531738	1.0001237392	3.4312095642
5.4283103943	1.0001329184	3.4396219254
6.4283676147	1.0001269579	3.4473609924
7.4284248352	1.0001292229	3.4544920921
8.4284820557	1.0001298189	3.4611783028
9.4285392761	1.0001285076	3.4674417973
10.4285964966	1.0001274347	3.4733605385
11.4286537170	1.0001312494	3.4789285660
12.4287109375	1.0001246929	3.4842262268
13.4287681580	1.0001302958	3.4892797470
14.4288253784	1.0001331568	3.4940741062
15.4288825989	1.0001316071	3.4986600876
16.4289398193	1.0001329184	3.5030272007
17.4289970398	1.0001277924	3.5072395802
18.4290542603	1.0001298189	3.5112588406
19.4291114807	1.0001283884	3.5151224136
20.4291687012	1.0001337528	3.5188715458
21.4282255173	1.0001267195	3.5224409103
22.4282827377	1.0001240969	3.5259034634
23.4283399582	1.0001240969	3.5292389393
24.4283971786	1.0001322031	3.5324966908
25.4284543991	1.0001288652	3.5356218815
26.4285116196	1.0001292229	3.5386466980
27.4285688400	1.0001262426	3.5415828228
28.4286260605	1.0001232624	3.5444369316
29.4286832809	1.0001282692	3.5471954346
30.4287405014	1.0001225471	3.5498828888
31.4287977219	1.0001312494	3.5525105000
32.4288549423	1.0001262426	3.5550408363
33.4289121628	1.0001266003	3.5575284958
34.4289693832	1.0001325607	3.5599489212
35.4290266037	1.0001298189	3.5622842312
36.4290838242	1.0001269579	3.5645802021
37.4291410446	1.0001266003	3.5668385029
38.4281978607	1.0001250505	3.5690171719
39.4282550812	1.0001281500	3.5711612701
40.4283123016	1.0001285076	3.5732407570
41.4283695221	1.0001289845	3.5752940178
42.4284267426	1.0001285076	3.5772976875
43.4284839630	1.0001230240	3.5792462826
44.4285411835	1.0001329184	3.5811722279
45.4285984039	1.0001330376	3.5830750465
46.4286556244	1.0001312494	3.5849044323
47.4287128448	1.0001298189	3.5867021084
48.4287700653	1.0001324415	3.5884888172
49.4288272858	1.0001326799	3.5902545452
50.4288845062	1.0001289845	3.5919437408
51.4289417267	1.0001351833	3.5936291218
52.4289989471	1.0001262426	3.5952837467
53.4290561676	1.0001262426	3.5968980789
54.4291133881	1.0001324415	3.5984978676
