0.4250240326	1.0001183748	3.5045864582
1.4250817299	1.0001184940	3.5291507244
2.4251384735	1.0001306534	3.5427856445
3.4251961708	1.0001285076	3.5537204742
4.4252529144	1.0001294613	3.5631155968
5.4253106117	1.0001341105	3.5714673996
6.4253673553	1.0001311302	3.5790205002
7.4254250526	1.0001332760	3.5859189034
8.4254817963	1.0001306534	3.5922927856
9.4255394936	1.0001302958	3.5981807709
10.4255962372	1.0001256466	3.6036882401
11.4256534576	1.0001283884	3.6087989807
12.4257106781	1.0001285076	3.6135916710
13.4247674942	1.0001319647	3.6180794239
14.4248247147	1.0001332760	3.6222889423
15.4248819351	1.0001313686	3.6262583733
16.4249391556	1.0001345873	3.6299834251
17.4249963760	1.0001380444	3.6335034370
18.4250535965	1.0001409054	3.6368401051
19.4251108170	1.0001424551	3.6399979591
20.4251680374	1.0001429319	3.6430280209
21.4252252579	1.0001404285	3.6458833218
22.4252824783	1.0001304150	3.6486206055
23.4253396988	1.0001406670	3.6512565613
24.4253969193	1.0001416206	3.6537942886
25.4254541397	1.0001337528	3.6562359333
26.4255113602	1.0001306534	3.6585972309
27.4255685806	1.0001364946	3.6608853340
28.4256258011	1.0001429319	3.6631057262
29.4256830215	1.0001308918	3.6652379036
30.4247403145	1.0001348257	3.6673350334
31.4247970581	1.0001362562	3.6693971157
32.4248542786	1.0001405478	3.6714200974
33.4249114990	1.0001412630	3.6733717918
34.4249687195	1.0001399517	3.6752631664
35.4250259399	1.0001293421	3.6771392822
36.4250831604	1.0001306534	3.6789894104
37.4251403809	1.0001368523	3.6807832718
38.4251976013	1.0001360178	3.6825609207
39.4252548218	1.0001361370	3.6842854023
40.4253120422	1.0001364946	3.6859951019
41.4253692627	1.0001379251	3.6876797676
42.4254264832	1.0001326799	3.6893320084
43.4254837036	1.0001379251	3.6909470558
44.4255409241	1.0001437664	3.6925628185
45.4255981445	1.0001406670	3.6941637993
46.4256553650	1.0001391172	3.6957376003
47.4257125854	1.0001345873	3.6972572803
48.4247698784	1.0001337528	3.6987667084
49.4248270988	1.0001391172	3.7002856731
50.4248843193	1.0001372099	3.7017748356
51.4249410629	1.0001385212	3.7032358646
52.4249982834	1.0001376867	3.7046756744
53.4250555038	1.0001394749	3.7061185837
54.4251127243	1.0001407862	3.7075285912
55.4251699448	1.0001430511	3.7089202404
56.4252271652	1.0001401901	3.7103092670
57.4252843857	1.0001416206	3.7116689682
58.4253416061	1.0001388788	3.7130124569
59.4253988266	1.0001416206	3.7143695354
60.4254560471	1.0001401901	3.7156853676
61.4255132675	1.0001401901	3.7169864178
62.4255704880	1.0001379251	3.7183008194
63.4256277084	1.0001355410	3.7195768356
64.4256849289	1.0001370907	3.7208540440
65.4247422218	1.0001372099	3.7221260071
66.4247994423	1.0001372099	3.7233691216
67.4248566628	1.0001405478	3.7245998383
68.4249138832	1.0001381636	3.7258188725
69.4249711037	1.0001351833	3.7270305157
70.4250283241	1.0001373291	3.7282242775
71.4250850677	1.0001424551	3.7294235229
72.4251422882	1.0001398325	3.7306082249
73.4251995087	1.0001362562	3.7317667007
74.4252567291	1.0001363754	3.7329199314
75.4253139496	1.0001324415	3.7340593338
76.4253711700	1.0001403093	3.7352066040
77.4254283905	1.0001388788	3.7363522053
78.4254856110	1.0001407862	3.7374491692
79.4255428314	1.0001374483	3.7385599613
80.4256000519	1.0001342297	3.7396483421
81.4256572723	1.0001395941	3.7407283783
82.4257144928	1.0001369715	3.7418081760
83.4247717857	1.0001344681	3.7428824902
84.4248290062	1.0001398325	3.7439446449
85.4248862267	1.0001376867	3.7449712753
86.4249434471	1.0001407862	3.7460176945
87.4250006676	1.0001294613	3.7470357418
88.4250578880	1.0001384020	3.7480731010
89.4251151085	1.0001351833	3.7490882874
90.4251723289	1.0001369715	3.7500925064
91.4252290726	1.0001392365	3.7510797977
