0.4420251846	1.0001145601	3.3969624043
1.4420824051	1.0001223087	3.4143712521
2.4421396255	1.0001254082	3.4250948429
3.4421968460	1.0001299381	3.4339921474
4.4422540665	1.0001246929	3.4418020248
5.4423112869	1.0001261234	3.4488201141
6.4423685074	1.0001177788	3.4552128315
7.4424257278	1.0001271963	3.4611330032
8.4424829483	1.0001285076	3.4666774273
9.4425401688	1.0001308918	3.4718427658
10.4425973892	1.0001311302	3.4767107964
11.4426541328	1.0001254082	3.4813222885
12.4427113533	1.0001324415	3.4857037067
13.4417686462	1.0001330376	3.4898734093
14.4418258667	1.0001324415	3.4938426018
15.4418830872	1.0001275539	3.4976508617
16.4419403076	1.0001279116	3.5012981892
17.4419975281	1.0001322031	3.5048151016
18.4420547485	1.0001277924	3.5081925392
19.4421119690	1.0001293421	3.5114226341
20.4421691895	1.0001285076	3.5145595074
21.4422264099	1.0001285076	3.5175955296
22.4422836304	1.0001269579	3.5205333233
23.4423408508	1.0001257658	3.5233600140
24.4423980713	1.0001300573	3.5261282921
25.4424552917	1.0001300573	3.5287969112
26.4425125122	1.0001287460	3.5314071178
27.4425697327	1.0001338720	3.5339260101
28.4426269531	1.0001296997	3.5363912582
29.4426841736	1.0001312494	3.5388000011
30.4417409897	1.0001270771	3.5411205292
31.4417982101	1.0001322031	3.5434100628
32.4418554306	1.0001320839	3.5456511974
33.4419126511	1.0001287460	3.5478122234
34.4419698715	1.0001355410	3.5499558449
35.4420270920	1.0001287460	3.5520420074
36.4420843124	1.0001306534	3.5540769100
37.4421415329	1.0001306534	3.5560564995
38.4421987534	1.0001254082	3.5580210686
39.4422559738	1.0001326799	3.5599370003
40.4423131943	1.0001285076	3.5618033409
41.4423704147	1.0001294613	3.5636425018
42.4424276352	1.0001319647	3.5654718876
43.4424848557	1.0001337528	3.5672338009
44.4425420761	1.0001329184	3.5689983368
45.4425992966	1.0001306534	3.5707287788
46.4426565170	1.0001296997	3.5724220276
47.4417133331	1.0001323223	3.5740964413
48.4417705536	1.0001304150	3.5757396221
49.4418277740	1.0001316071	3.5773580074
50.4418849945	1.0001318455	3.5789561272
51.4419422150	1.0001312494	3.5805211067
52.4419994354	1.0001324415	3.5820717812
53.4420566559	1.0001300573	3.5835924149
54.4421138763	1.0001326799	3.5851120949
55.4421710968	1.0001325607	3.5865654945
56.4422283173	1.0001276731	3.5880382061
57.4422855377	1.0001231432	3.5894854069
58.4423427582	1.0001255274	3.5909094810
59.4423999786	1.0001281500	3.5923025608
60.4424571991	1.0001274347	3.5937008858
61.4425144196	1.0001269579	3.5950751305
62.4425716400	1.0001296997	3.5964591503
63.4426288605	1.0001250505	3.5977876186
64.4426860809	1.0001322031	3.5991098881
65.4417433739	1.0001347065	3.6004331112
66.4418005943	1.0001279116	3.6017174721
67.4418573380	1.0001289845	3.6030161381
68.4419145584	1.0001267195	3.6042723656
69.4419717789	1.0001224279	3.6055219173
70.4420289993	1.0001240969	3.6067571640
71.4420862198	1.0001250505	3.6079866886
72.4421434402	1.0001257658	3.6092100143
73.4422006607	1.0001300573	3.6104114056
74.4422578812	1.0001319647	3.6116089821
75.4423151016	1.0001285076	3.6127798557
76.4423723221	1.0001245737	3.6139297485
77.4424295425	1.0001240969	3.6150717735
78.4424867630	1.0001319647	3.6162350178
79.4425439835	1.0001275539	3.6173386574
80.4426012039	1.0001319647	3.6184484959
81.4426584244	1.0001344681	3.6195545197
82.4417157173	1.0001316071	3.6206400394
83.4417729378	1.0001372099	3.6217319965
84.4418301582	1.0001258850	3.6227936745
85.4418873787	1.0001276731	3.6238212585
86.4419441223	1.0001338720	3.6248764992
87.4420013428	1.0001361370	3.6259090900
88.4420585632	1.0001350641	3.6269176006
89.4421157837	1.0001282692	3.6279091835
90.4421730042	1.0001345873	3.6288990974
91.4422302246	1.0001327991	3.6298553944
92.4422874451	1.0001376867	3.6308500767
93.4423446655	1.0001323223	3.6317949295
94.4424018860	1.0001279116	3.6327149868
95.4424591064	1.0001299381	3.6336433887
96.4425163269	1.0001300573	3.6345613003
97.4425735474	1.0001306534	3.6354739666
98.4426307678	1.0001295805	3.6363577843
99.4426879883	1.0001243353	3.6372287273
100.4417448044	1.0001306534	3.6381046772
101.4418025017	1.0001244545	3.6389331818
102.4418592453	1.0001335144	3.6397745609
103.4419169426	1.0001320839	3.6405951977
104.4419736862	1.0001249313	3.6414051056
105.4420313835	1.0001299381	3.6422109604
106.4420881271	1.0001363754	3.6429913044
107.4421453476	1.0001355410	3.6437733173
108.4422025681	1.0001326799	3.6445183754
109.4422597885	1.0001335144	3.6452543736
110.4423165321	1.0001319647	3.6459844112
111.4423742294	1.0001332760	3.6467037201
112.4424309731	1.0001325607	3.6473991871
113.4424886703	1.0001357794	3.6481113434
114.4425454140	1.0001354218	3.6487696171
115.4426031113	1.0001345873	3.6494452953
116.4426598549	1.0001248121	3.6501049995
117.4417171478	1.0001269579	3.6507527828
118.4417743683	1.0001329184	3.6513731480
119.4418315887	1.0001394749	3.6520247459
120.4418888092	1.0001293421	3.6525995731
121.4419460297	1.0001333952	3.6532292366
122.4420032501	1.0001373291	3.6538033485
123.4420604706	1.0001406670	3.6543848515
124.4421176910	1.0001374483	3.6549532413
125.4421749115	1.0001425743	3.6555335522
126.4422321320	1.0001355410	3.6560757160
127.4422893524	1.0001263618	3.6565999985
128.4423465729	1.0001324415	3.6571393013
129.4424037933	1.0001376867	3.6576836109
130.4424605370	1.0001338720	3.6582086086
131.4425177574	1.0001344681	3.6587228775
132.4425749779	1.0001376867	3.6592473984
133.4426321983	1.0001455545	3.6597366333
134.4426894188	1.0001399517	3.6602165699
135.4417467117	1.0001345873	3.6607146263
136.4418039322	1.0001370907	3.6611921787
137.4418611526	1.0001350641	3.6616823673
138.4419183731	1.0001302958	3.6621396542
139.4419755936	1.0001380444	3.6626136303
140.4420328140	1.0001342297	3.6630525589
141.4420900345	1.0001329184	3.6635177135
142.4421472549	1.0001368523	3.6639852524
143.4422044754	1.0001305342	3.6644387245
144.4422616959	1.0001332760	3.6648762226
145.4423189163	1.0001313686	3.6653075218
146.4423761368	1.0001329184	3.6657357216
147.4424333572	1.0001337528	3.6661779881
148.4424905777	1.0001389980	3.6666078568
149.4425473213	1.0001285076	3.6670098305
150.4426045418	1.0001268387	3.6674363613
151.4426617622	1.0001313686	3.6678640842
152.4417190552	1.0001251698	3.6682779789
153.4417762756	1.0001285076	3.6686840057
154.4418334961	1.0001355410	3.6691083908
155.4418907166	1.0001296997	3.6695246696
156.4419479370	1.0001270771	3.6699147224
157.4420051575	1.0001317263	3.6703243256
158.4420623779	1.0001305342	3.6707184315
159.4421195984	1.0001264811	3.6711342335
160.4421768188	1.0001311302	3.6715464592
161.4422340393	1.0001313686	3.6719300747
162.4422912598	1.0001252890	3.6723182201
163.4423484802	1.0001276731	3.6727237701
164.4424057007	1.0001262426	3.6731016636
165.4424629211	1.0001316071	3.6735095978
166.4425201416	1.0001270771	3.6739003658
167.4425773621	1.0001245737	3.6742882729
168.4426345825	1.0001237392	3.6746561527
169.4426913261	1.0001324415	3.6750519276
170.4417486191	1.0001320839	3.6754264832
171.4418058395	1.0001289845	3.6758141518
172.4418630600	1.0001280308	3.6762003899
173.4419202805	1.0001198053	3.6765651703
174.4419775009	1.0001251698	3.6769495010
175.4420347214	1.0001276731	3.6773204803
176.4420919418	1.0001244545	3.6776819229
177.4421491623	1.0001301765	3.6780664921
178.4422063828	1.0001237392	3.6784365177
179.4422636032	1.0001307726	3.6788356304
180.4423208237	1.0001292229	3.6791796684
181.4423780441	1.0001292229	3.6795611382
182.4424352646	1.0001266003	3.6799159050
183.4424924850	1.0001230240	3.6802904606
184.4425497055	1.0001260042	3.6806383133
185.4426069260	1.0001294613	3.6810212135
186.4426641464	1.0001289845	3.6813812256
187.4417209625	1.0001280308	3.6817474365
188.4417781830	1.0001257658	3.6821179390
189.4418354034	1.0001312494	3.6824734211
190.4418926239	1.0001261234	3.6828355789
191.4419498444	1.0001316071	3.6831855774
192.4420070648	1.0001348257	3.6835615635
193.4420642853	1.0001300573	3.6839196682
194.4421215057	1.0001299381	3.6842782497
195.4421787262	1.0001350641	3.6846253872
196.4422359467	1.0001277924	3.6849892139
197.4422931671	1.0001262426	3.6853303909
198.4423503876	1.0001239777	3.6856837273
199.4424076080	1.0001319647	3.6860458851
200.4424648285	1.0001327991	3.6863915920
201.4425220490	1.0001344681	3.6867568493
202.4425792694	1.0001332760	3.6871075630
203.4426364899	1.0001280308	3.6874809265
204.4426937103	1.0001280308	3.6878082752
205.4417505264	1.0001323223	3.6881806850
206.4418077469	1.0001347065	3.6885106564
207.4418649673	1.0001319647	3.6888601780
208.4419221878	1.0001372099	3.6892173290
209.4419794083	1.0001331568	3.6895754337
210.4420366287	1.0001298189	3.6899263859
211.4420938492	1.0001291037	3.6902654171
212.4421510696	1.0001338720	3.6906020641
213.4422082901	1.0001311302	3.6909580231
214.4422655106	1.0001350641	3.6913142204
215.4423227310	1.0001295805	3.6916406155
216.4423799515	1.0001307726	3.6919891834
217.4424371719	1.0001423359	3.6923491955
218.4424943924	1.0001336336	3.6926829815
219.4425516129	1.0001367331	3.6930258274
220.4426088333	1.0001305342	3.6933741570
221.4426660538	1.0001324415	3.6937000751
222.4417233467	1.0001322031	3.6940622330
223.4417800903	1.0001332760	3.6943931580
224.4418377876	1.0001355410	3.6947255135
225.4418945313	1.0001292229	3.6950726509
226.4419517517	1.0001360178	3.6954038143
227.4420089722	1.0001316071	3.6957364082
228.4420661926	1.0001306534	3.6960859299
229.4421229362	1.0001282692	3.6964473724
230.4421806335	1.0001240969	3.6967718601
231.4422373772	1.0001298189	3.6971108913
232.4422950745	1.0001267195	3.6974341869
233.4423518181	1.0001324415	3.6977779865
234.4424095154	1.0001345873	3.6981122494
235.4424662590	1.0001324415	3.6984422207
