0.4220242500	1.0001205206	3.5115413666
1.4220814705	1.0001261234	3.5364937782
2.4221386909	1.0001329184	3.5503222942
3.4221959114	1.0001320839	3.5613839626
4.4222531319	1.0001271963	3.5708746910
5.4223103523	1.0001279116	3.5792794228
6.4223675728	1.0001276731	3.5868725777
7.4224247932	1.0001316071	3.5937983990
8.4224820137	1.0001314878	3.6001667976
9.4225392342	1.0001323223	3.6060619354
10.4225959778	1.0001301765	3.6115098000
11.4226531982	1.0001311302	3.6166036129
12.4227104187	1.0001354218	3.6213462353
13.4217677116	1.0001374483	3.6257808208
14.4218249321	1.0001305342	3.6299204826
15.4218821526	1.0001267195	3.6338109970
16.4219393730	1.0001266003	3.6374700069
17.4219965935	1.0001327991	3.6409249306
18.4220538139	1.0001320839	3.6441762447
19.4221110344	1.0001336336	3.6473009586
20.4221682549	1.0001296997	3.6502416134
21.4222254753	1.0001332760	3.6530661583
22.4222826958	1.0001345873	3.6557879448
23.4223399162	1.0001316071	3.6583774090
24.4223971367	1.0001373291	3.6609065533
25.4224543571	1.0001358986	3.6633229256
26.4225115776	1.0001387596	3.6656827927
27.4225687981	1.0001358986	3.6679513454
28.4226260185	1.0001287460	3.6701896191
29.4226827621	1.0001343489	3.6723525524
30.4217400551	1.0001323223	3.6744697094
31.4217972755	1.0001381636	3.6765260696
32.4218544960	1.0001342297	3.6785533428
33.4219117165	1.0001318455	3.6805310249
34.4219689369	1.0001350641	3.6824905872
35.4220261574	1.0001336336	3.6843769550
36.4220833778	1.0001345873	3.6862742901
37.4221405983	1.0001380444	3.6881141663
38.4221978188	1.0001317263	3.6899042130
39.4222550392	1.0001386404	3.6916892529
40.4223122597	1.0001337528	3.6934504509
41.4223694801	1.0001324415	3.6951587200
42.4224267006	1.0001351833	3.6968724728
43.4224839211	1.0001357794	3.6985411644
44.4225411415	1.0001326799	3.7001657486
45.4225983620	1.0001327991	3.7018015385
46.4226555824	1.0001354218	3.7034277916
47.4227128029	1.0001375675	3.7050070763
48.4217696190	1.0001324415	3.7065839767
49.4218263626	1.0001336336	3.7081415653
50.4218840599	1.0001292229	3.7096729279
51.4219408035	1.0001350641	3.7111773491
52.4219985008	1.0001337528	3.7126839161
53.4220552444	1.0001293421	3.7141394615
54.4221129417	1.0001361370	3.7156252861
55.4221696854	1.0001308918	3.7170665264
56.4222273827	1.0001336336	3.7184867859
57.4222841263	1.0001316071	3.7199032307
58.4223418236	1.0001375675	3.7213048935
59.4223985672	1.0001293421	3.7226846218
60.4224562645	1.0001348257	3.7240624428
61.4225130081	1.0001314878	3.7254188061
62.4225707054	1.0001416206	3.7267551422
63.4226274490	1.0001329184	3.7280819416
64.4226851463	1.0001337528	3.7293827534
65.4217419624	1.0001349449	3.7306976318
66.4217991829	1.0001379251	3.7319915295
67.4218564034	1.0001341105	3.7332568169
68.4219136238	1.0001358986	3.7345182896
69.4219703674	1.0001285076	3.7357859612
70.4220280647	1.0001368523	3.7370073795
71.4220848083	1.0001326799	3.7382383347
72.4221425056	1.0001379251	3.7394473553
73.4221992493	1.0001345873	3.7406516075
74.4222569466	1.0001394749	3.7418572903
75.4223136902	1.0001337528	3.7430202961
76.4223713875	1.0001336336	3.7441911697
77.4224281311	1.0001295805	3.7453474998
78.4224858284	1.0001338720	3.7464940548
79.4225425720	1.0001342297	3.7476282120
80.4226002693	1.0001318455	3.7487604618
81.4226570129	1.0001368523	3.7498807907
82.4227147102	1.0001296997	3.7509801388
83.4217715263	1.0001372099	3.7520885468
84.4218287468	1.0001306534	3.7531621456
85.4218859673	1.0001417398	3.7542500496
86.4219431877	1.0001363754	3.7553217411
87.4220004082	1.0001343489	3.7563641071
88.4220576286	1.0001437664	3.7574129105
89.4221143723	1.0001351833	3.7584342957
90.4221715927	1.0001412630	3.7594695091
91.4222288132	1.0001373291	3.7604818344
92.4222860336	1.0001361370	3.7614722252
93.4223432541	1.0001434088	3.7624812126
94.4224004745	1.0001378059	3.7634813786
95.4224576950	1.0001395941	3.7644658089
96.4225149155	1.0001389980	3.7654283047
97.4225721359	1.0001372099	3.7663803101
98.4226293564	1.0001440048	3.7673542500
99.4226865768	1.0001432896	3.7682991028
100.4217438698	1.0001417398	3.7692182064
101.4218010902	1.0001420975	3.7701554298
102.4218583107	1.0001411438	3.7710618973
103.4219155312	1.0001397133	3.7719738483
104.4219727516	1.0001386404	3.7728917599
105.4220299721	1.0001393557	3.7737941742
106.4220871925	1.0001393557	3.7746691704
107.4221444130	1.0001417398	3.7755680084
108.4222016335	1.0001422167	3.7764356136
109.4222583771	1.0001329184	3.7772951126
110.4223155975	1.0001387596	3.7781722546
111.4223728180	1.0001358986	3.7789995670
112.4224300385	1.0001389980	3.7798621655
113.4224872589	1.0001425743	3.7806835175
114.4225444794	1.0001384020	3.7815003395
115.4226016998	1.0001420975	3.7823433876
116.4226589203	1.0001384020	3.7831547260
117.4227161407	1.0001462698	3.7839565277
118.4217734337	1.0001366138	3.7847521305
119.4218306541	1.0001466274	3.7855522633
120.4218878746	1.0001368523	3.7863230705
121.4219450951	1.0001443624	3.7871220112
122.4220023155	1.0001388788	3.7878880501
123.4220595360	1.0001449585	3.7886478901
124.4221167564	1.0001385212	3.7893996239
125.4221739769	1.0001498461	3.7901749611
126.4222311974	1.0001431704	3.7909212112
127.4222884178	1.0001497269	3.7916696072
128.4223451614	1.0001411438	3.7924120426
129.4224023819	1.0001432896	3.7931270599
130.4224596024	1.0001368523	3.7938506603
131.4225168228	1.0001429319	3.7945666313
132.4225740433	1.0001356602	3.7952847481
133.4226312637	1.0001425743	3.7960031033
134.4226884842	1.0001358986	3.7967002392
135.4217457771	1.0001437664	3.7974021435
136.4218029976	1.0001384020	3.7980959415
137.4218602180	1.0001384020	3.7987790108
138.4219174385	1.0001418591	3.7994554043
139.4219746590	1.0001407862	3.8001551628
140.4220318794	1.0001382828	3.8008174896
141.4220890999	1.0001411438	3.8014941216
142.4221463203	1.0001440048	3.8021602631
143.4222035408	1.0001385212	3.8028216362
144.4222607613	1.0001437664	3.8034746647
145.4223179817	1.0001369715	3.8041265011
146.4223752022	1.0001472235	3.8047833443
147.4224324226	1.0001442432	3.8054239750
148.4224891663	1.0001515150	3.8060843945
149.4225463867	1.0001389980	3.8067178726
150.4226036072	1.0001487732	3.8073360920
151.4226608276	1.0001448393	3.8079717159
152.4227180481	1.0001416206	3.8085808754
153.4217753410	1.0001410246	3.8092200756
154.4218325615	1.0001429319	3.8098278046
155.4218897820	1.0001453161	3.8104500771
156.4219470024	1.0001455545	3.8110690117
157.4220042229	1.0001411438	3.8116726875
158.4220614433	1.0001413822	3.8122832775
159.4221186638	1.0001403093	3.8128871918
160.4221758842	1.0001411438	3.8134844303
161.4222331047	1.0001430511	3.8140809536
162.4222903252	1.0001412630	3.8146793842
163.4223475456	1.0001400709	3.8152754307
164.4224047661	1.0001410246	3.8158693314
165.4224619865	1.0001463890	3.8164525032
166.4225192070	1.0001337528	3.8170416355
167.4225764275	1.0001423359	3.8176226616
168.4226331711	1.0001407862	3.8182046413
169.4226903915	1.0001384020	3.8187601566
170.4217472076	1.0001376867	3.8193295002
171.4218049049	1.0001357794	3.8199052811
172.4218616486	1.0001375675	3.8204767704
173.4219193459	1.0001425743	3.8210434914
174.4219760895	1.0001413822	3.8216228485
175.4220337868	1.0001368523	3.8221542835
176.4220905304	1.0001429319	3.8227102757
177.4221482277	1.0001411438	3.8232731819
178.4222049713	1.0001418591	3.8238167763
179.4222626686	1.0001385212	3.8243701458
180.4223194122	1.0001411438	3.8249106407
181.4223771095	1.0001354218	3.8254477978
182.4224338531	1.0001425743	3.8260099888
183.4224915504	1.0001386404	3.8265397549
184.4225482941	1.0001430511	3.8270916939
185.4226059914	1.0001361370	3.8276107311
186.4226627350	1.0001429319	3.8281447887
187.4227204323	1.0001370907	3.8286812305
188.4217767715	1.0001368523	3.8292100430
189.4218344688	1.0001368523	3.8297407627
190.4218912125	1.0001398325	3.8302700520
191.4219489098	1.0001429319	3.8307890892
192.4220056534	1.0001416206	3.8313190937
193.4220633507	1.0001437664	3.8318459988
194.4221200943	1.0001384020	3.8323404789
195.4221777916	1.0001404285	3.8328659534
196.4222345352	1.0001400709	3.8333740234
197.4222922325	1.0001350641	3.8338901997
198.4223489761	1.0001394749	3.8344113827
199.4224066734	1.0001376867	3.8349127769
200.4224634171	1.0001368523	3.8354232311
201.4225211143	1.0001412630	3.8359460831
202.4225778580	1.0001381636	3.8364517689
203.4226355553	1.0001420975	3.8369514942
204.4226922989	1.0001398325	3.8374409676
205.4217495918	1.0001430511	3.8379442692
206.4218068123	1.0001379251	3.8384423256
207.4218640327	1.0001412630	3.8389327526
208.4219207764	1.0001333952	3.8394286633
209.4219779968	1.0001429319	3.8399302959
210.4220352173	1.0001379251	3.8404097557
211.4220924377	1.0001379251	3.8409044743
212.4221496582	1.0001417398	3.8413887024
213.4222068787	1.0001367331	3.8418886662
214.4222640991	1.0001413822	3.8423736095
215.4223213196	1.0001372099	3.8428630829
216.4223785400	1.0001395941	3.8433351517
217.4224357605	1.0001358986	3.8438134193
218.4224929810	1.0001420975	3.8442969322
219.4225502014	1.0001367331	3.8447859287
220.4226074219	1.0001376867	3.8452484608
221.4226646423	1.0001353025	3.8457312584
222.4227218628	1.0001406670	3.8462011814
223.4217791557	1.0001389980	3.8466598988
224.4218363762	1.0001367331	3.8471415043
225.4218935966	1.0001391172	3.8476228714
226.4219508171	1.0001416206	3.8480823040
227.4220075607	1.0001385212	3.8485510349
228.4220647812	1.0001367331	3.8489997387
229.4221220016	1.0001382828	3.8494663239
230.4221792221	1.0001447201	3.8499424458
231.4222364426	1.0001375675	3.8503952026
232.4222936630	1.0001444817	3.8508536816
233.4223508835	1.0001395941	3.8513104916
234.4224081039	1.0001355410	3.8517732620
235.4224653244	1.0001436472	3.8522403240
236.4225225449	1.0001370907	3.8526864052
237.4225797653	1.0001337528	3.8531377316
238.4226369858	1.0001311302	3.8535959721
239.4226942062	1.0001350641	3.8540627956
240.4217514992	1.0001395941	3.8545169830
241.4218087196	1.0001356602	3.8549723625
242.4218659401	1.0001306534	3.8554291725
243.4219231606	1.0001369715	3.8558750153
244.4219803810	1.0001423359	3.8563168049
245.4220376015	1.0001376867	3.8567614555
246.4220948219	1.0001376867	3.8572142124
247.4221515656	1.0001350641	3.8576550484
248.4222087860	1.0001344681	3.8580961227
249.4222660065	1.0001349449	3.8585441113
250.4223232269	1.0001330376	3.8589777946
251.4223804474	1.0001324415	3.8594193459
252.4224376678	1.0001356602	3.8598589897
253.4224948883	1.0001329184	3.8602974415
254.4225521088	1.0001325607	3.8607368469
255.4226093292	1.0001389980	3.8611731529
256.4226665497	1.0001347065	3.8616094589
257.4227237701	1.0001367331	3.8620574474
258.4217810631	1.0001348257	3.8624696732
259.4218382835	1.0001316071	3.8629240990
260.4218955040	1.0001363754	3.8633577824
261.4219527245	1.0001368523	3.8637936115
262.4220099449	1.0001331568	3.8642115593
263.4220671654	1.0001385212	3.8646478653
264.4221243858	1.0001422167	3.8650898933
265.4221816063	1.0001437664	3.8655111790
266.4222388268	1.0001366138	3.8659393787
267.4222955704	1.0001385212	3.8663592339
268.4223527908	1.0001403093	3.8667798042
269.4224100113	1.0001342297	3.8672068119
270.4224672318	1.0001418591	3.8676412106
271.4225244522	1.0001362562	3.8680717945
272.4225816727	1.0001413822	3.8684961796
273.4226388931	1.0001391172	3.8689007759
274.4226961136	1.0001345873	3.8693273067
275.4217534065	1.0001354218	3.8697438240
276.4218106270	1.0001391172	3.8701624870
277.4218678474	1.0001368523	3.8705916405
278.4219250679	1.0001444817	3.8710069656
279.4219822884	1.0001407862	3.8714239597
280.4220395088	1.0001338720	3.8718204498
281.4220967293	1.0001419783	3.8722407818
282.4221539497	1.0001399517	3.8726651669
283.4222111702	1.0001389980	3.8730714321
284.4222683907	1.0001379251	3.8734662533
285.4223256111	1.0001372099	3.8738970757
286.4223828316	1.0001349449	3.8743047714
