0.4230237007	1.0001018047	3.3890235424
1.4230809212	1.0001075268	3.4098763466
2.4231381416	1.0001131296	3.4228034019
3.4231953621	1.0001144409	3.4335849285
4.4232525826	1.0001158714	3.4430592060
5.4233098030	1.0001142025	3.4516313076
6.4233670235	1.0001182556	3.4594812393
7.4234242439	1.0001150370	3.4667425156
8.4234814644	1.0001145601	3.4734914303
9.4235386848	1.0001190901	3.4798233509
10.4225959778	1.0001206398	3.4857621193
11.4226531982	1.0001186132	3.4913740158
12.4227104187	1.0001151562	3.4966766834
13.4227676392	1.0001183748	3.5017118454
14.4228243828	1.0001220703	3.5064992905
15.4228816032	1.0001209974	3.5110552311
16.4229388237	1.0001167059	3.5154075623
17.4229960442	1.0001240969	3.5195617676
18.4230532646	1.0001182556	3.5235459805
19.4231104851	1.0001235008	3.5273835659
20.4231677055	1.0001235008	3.5310649872
21.4232249260	1.0001182556	3.5346000195
22.4232821465	1.0001257658	3.5380134583
23.4233393669	1.0001181364	3.5412960052
24.4233965874	1.0001209974	3.5444710255
25.4234538078	1.0001218319	3.5475165844
26.4235110283	1.0001226664	3.5504877567
27.4225683212	1.0001193285	3.5533633232
28.4226255417	1.0001196861	3.5561411381
29.4226827621	1.0001198053	3.5588083267
30.4227399826	1.0001194477	3.5614254475
31.4227972031	1.0001146793	3.5639774799
32.4228544235	1.0001151562	3.5664322376
33.4229116440	1.0001158714	3.5688385963
34.4229683876	1.0001204014	3.5711731911
35.4230256081	1.0001196861	3.5734274387
36.4230828285	1.0001201630	3.5756738186
37.4231400490	1.0001209974	3.5778250694
38.4231972694	1.0001212358	3.5799317360
39.4232544899	1.0001298189	3.5820024014
40.4233117104	1.0001275539	3.5840094090
41.4233689308	1.0001256466	3.5859720707
42.4234261513	1.0001280308	3.5878825188
43.4234833717	1.0001325607	3.5897808075
44.4235405922	1.0001245737	3.5916190147
45.4225974083	1.0001258850	3.5934062004
46.4226551056	1.0001242161	3.5951907635
47.4227118492	1.0001263618	3.5969014168
48.4227695465	1.0001250505	3.5986037254
49.4228262901	1.0001171827	3.6002476215
50.4228839874	1.0001258850	3.6018741131
51.4229407310	1.0001262426	3.6034753323
52.4229984283	1.0001263618	3.6050388813
53.4230551720	1.0001302958	3.6065654755
54.4231123924	1.0001312494	3.6080887318
55.4231696129	1.0001279116	3.6095759869
56.4232268333	1.0001217127	3.6110274792
57.4232835770	1.0001310110	3.6124598980
58.4233412743	1.0001280308	3.6138656139
59.4233980179	1.0001224279	3.6152563095
60.4234557152	1.0001225471	3.6166059971
61.4235124588	1.0001326799	3.6179399490
62.4225702286	1.0001287460	3.6192450523
63.4226269722	1.0001298189	3.6205575466
64.4226846695	1.0001256466	3.6218121052
65.4227414131	1.0001286268	3.6230611801
66.4227991104	1.0001306534	3.6243062019
67.4228558540	1.0001196861	3.6255114079
68.4229135513	1.0001262426	3.6267061234
69.4229702950	1.0001277924	3.6278834343
