0.4310245514	1.0001031160	3.4100677967
1.4310817719	1.0001031160	3.4308874607
2.4311389923	1.0001126528	3.4438772202
3.4311962128	1.0001193285	3.4546136856
4.4312529564	1.0001175404	3.4639780521
5.4313106537	1.0001194477	3.4723479748
6.4313673973	1.0001194477	3.4799501896
7.4314250946	1.0001246929	3.4869401455
8.4304819107	1.0001229048	3.4934077263
9.4305396080	1.0001196861	3.4994447231
10.4305963516	1.0001201630	3.5050842762
11.4306540489	1.0001231432	3.5103790760
12.4307107925	1.0001215935	3.5153634548
13.4307684898	1.0001249313	3.5201056004
14.4308252335	1.0001177788	3.5245840549
15.4308829308	1.0001209974	3.5288729668
16.4309396744	1.0001182556	3.5329296589
17.4309973717	1.0001183748	3.5368142128
18.4310541153	1.0001261234	3.5405380726
19.4311113358	1.0001258850	3.5440781116
20.4311685562	1.0001262426	3.5474863052
21.4312257767	1.0001236200	3.5507736206
22.4312829971	1.0001193285	3.5539126396
23.4313402176	1.0001224279	3.5569403172
24.4313969612	1.0001158714	3.5598590374
25.4314546585	1.0001194477	3.5627033710
26.4305114746	1.0001230240	3.5654244423
27.4305686951	1.0001238585	3.5680725574
28.4306259155	1.0001275539	3.5706205368
29.4306831360	1.0001286268	3.5731022358
30.4307403564	1.0001209974	3.5754768848
31.4307975769	1.0001267195	3.5778193474
32.4308547974	1.0001156330	3.5800824165
33.4309120178	1.0001227856	3.5822925568
34.4309692383	1.0001298189	3.5844500065
35.4310264587	1.0001262426	3.5865261555
36.4310836792	1.0001246929	3.5885665417
37.4311408997	1.0001192093	3.5905230045
38.4311981201	1.0001223087	3.5924522877
39.4312553406	1.0001206398	3.5943355560
40.4313125610	1.0001214743	3.5961718559
41.4313697815	1.0001220703	3.5979816914
42.4314270020	1.0001264811	3.5997323990
43.4304838181	1.0001266003	3.6014435291
44.4305410385	1.0001288652	3.6031239033
45.4305982590	1.0001301765	3.6047670841
46.4306554794	1.0001213551	3.6063582897
47.4307126999	1.0001239777	3.6079151630
48.4307699203	1.0001198053	3.6094560623
49.4308271408	1.0001263618	3.6109783649
50.4308843613	1.0001229048	3.6124434471
51.4309415817	1.0001298189	3.6138863564
52.4309988022	1.0001224279	3.6152966022
53.4310560226	1.0001180172	3.6166732311
54.4311132431	1.0001271963	3.6180233955
55.4311704636	1.0001183748	3.6193485260
56.4312276840	1.0001193285	3.6206529140
57.4312849045	1.0001244545	3.6219139099
58.4313421249	1.0001229048	3.6231656075
59.4313993454	1.0001187325	3.6244034767
60.4314565659	1.0001180172	3.6255857944
61.4305133820	1.0001196861	3.6267793179
62.4305706024	1.0001227856	3.6279485226
63.4306278229	1.0001188517	3.6290633678
64.4306850433	1.0001214743	3.6301796436
65.4307422638	1.0001167059	3.6312541962
66.4307994843	1.0001196861	3.6323289871
67.4308567047	1.0001183748	3.6333808899
68.4309139252	1.0001167059	3.6343884468
69.4309711456	1.0001199245	3.6354167461
70.4310283661	1.0001178980	3.6364116669
71.4310855865	1.0001208782	3.6373767853
72.4311428070	1.0001130104	3.6383373737
73.4312000275	1.0001226664	3.6392724514
74.4312572479	1.0001157522	3.6401817799
75.4313144684	1.0001189709	3.6410992146
76.4313716888	1.0001140833	3.6419775486
77.4314289093	1.0001240969	3.6428446770
78.4304862022	1.0001199245	3.6436963081
79.4305429459	1.0001152754	3.6445374489
80.4306001663	1.0001268387	3.6453850269
81.4306573868	1.0001230240	3.6461946964
82.4307146072	1.0001201630	3.6469962597
83.4307718277	1.0001215935	3.6477742195
84.4308290482	1.0001196861	3.6485455036
85.4308862686	1.0001170635	3.6493210793
86.4309434891	1.0001188517	3.6500639915
87.4310007095	1.0001243353	3.6508138180
88.4310579300	1.0001201630	3.6515386105
89.4311151505	1.0001208782	3.6522614956
90.4311723709	1.0001212358	3.6529707909
91.4312295914	1.0001245737	3.6536774635
92.4312868118	1.0001261234	3.6543459892
93.4313440323	1.0001163483	3.6550378799
94.4314012527	1.0001301765	3.6557023525
95.4314584732	1.0001300573	3.6563725471
96.4305157661	1.0001269579	3.6570098400
97.4305729866	1.0001233816	3.6576664448
98.4306302071	1.0001238585	3.6583175659
99.4306869507	1.0001288652	3.6589422226
100.4307441711	1.0001245737	3.6595673561
101.4308013916	1.0001221895	3.6601669788
102.4308586121	1.0001306534	3.6607880592
103.4309158325	1.0001240969	3.6613860130
104.4309730530	1.0001275539	3.6619930267
105.4310302734	1.0001198053	3.6625692844
106.4310874939	1.0001218319	3.6631305218
107.4311447144	1.0001240969	3.6637175083
108.4312019348	1.0001236200	3.6642868519
109.4312591553	1.0001184940	3.6648428440
110.4313163757	1.0001242161	3.6654028893
111.4313735962	1.0001232624	3.6659593582
112.4314308167	1.0001262426	3.6664941311
113.4304876328	1.0001279116	3.6670510769
114.4305453300	1.0001240969	3.6675803661
115.4306020737	1.0001250505	3.6680994034
116.4306597710	1.0001237392	3.6686544418
117.4307165146	1.0001257658	3.6691606045
118.4307737350	1.0001269579	3.6696915627
119.4308309555	1.0001267195	3.6702091694
120.4308881760	1.0001233816	3.6707146168
121.4309453964	1.0001289845	3.6712336540
122.4310026169	1.0001217127	3.6717231274
123.4310593605	1.0001258850	3.6722302437
124.4311170578	1.0001248121	3.6727244854
125.4311738014	1.0001206398	3.6732072830
126.4312314987	1.0001267195	3.6737072468
127.4312882423	1.0001198053	3.6741878986
128.4313459396	1.0001219511	3.6746687889
129.4314026833	1.0001168251	3.6751458645
130.4314603806	1.0001194477	3.6756253242
131.4305171967	1.0001087189	3.6760926247
132.4305748940	1.0001230240	3.6765754223
133.4306316376	1.0001207590	3.6770408154
134.4306893349	1.0001209974	3.6775145531
135.4307460785	1.0001199245	3.6779613495
136.4308037758	1.0001206398	3.6784396172
137.4308605194	1.0001211166	3.6789007187
138.4309177399	1.0001198053	3.6793489456
139.4309749603	1.0001227856	3.6797885895
140.4310321808	1.0001198053	3.6802458763
141.4310894012	1.0001176596	3.6806886196
142.4311466217	1.0001244545	3.6811537743
143.4312033653	1.0001249313	3.6815967560
144.4312610626	1.0001201630	3.6820251942
145.4313178062	1.0001195669	3.6824655533
146.4313755035	1.0001195669	3.6829161644
147.4314322472	1.0001262426	3.6833519936
148.4304895401	1.0001245737	3.6837842464
149.4305467606	1.0001291037	3.6842308044
150.4306039810	1.0001271963	3.6846520901
151.4306612015	1.0001249313	3.6850850582
152.4307184219	1.0001270771	3.6855220795
153.4307756424	1.0001223087	3.6859486103
154.4308328629	1.0001268387	3.6863782406
155.4308900833	1.0001268387	3.6867995262
156.4309473038	1.0001236200	3.6872355938
157.4310045242	1.0001223087	3.6876549721
158.4310617447	1.0001254082	3.6880590916
159.4311189651	1.0001246929	3.6884965897
160.4311761856	1.0001258850	3.6889119148
161.4312334061	1.0001233816	3.6893408298
162.4312901497	1.0001271963	3.6897594929
163.4313473701	1.0001235008	3.6901700497
164.4314045906	1.0001245737	3.6905848980
165.4314618111	1.0001225471	3.6910085678
166.4305191040	1.0001231432	3.6914112568
167.4305763245	1.0001230240	3.6918170452
168.4306335449	1.0001208782	3.6922399998
169.4306907654	1.0001279116	3.6926441193
170.4307479858	1.0001289845	3.6930713654
171.4308052063	1.0001249313	3.6934754848
172.4308624268	1.0001193285	3.6938700676
173.4309196472	1.0001274347	3.6942756176
174.4309768677	1.0001306534	3.6946914196
175.4310340881	1.0001206398	3.6950864792
176.4310913086	1.0001255274	3.6955137253
177.4311485291	1.0001273155	3.6959154606
178.4312057495	1.0001274347	3.6962981224
179.4312629700	1.0001257658	3.6967160702
180.4313201904	1.0001252890	3.6971156597
181.4313774109	1.0001193285	3.6975095272
182.4314341545	1.0001263618	3.6979176998
183.4304914474	1.0001176596	3.6983091831
184.4305486679	1.0001225471	3.6987233162
185.4306058884	1.0001144409	3.6990990639
186.4306631088	1.0001230240	3.6995251179
187.4307203293	1.0001219511	3.6999127865
188.4307775497	1.0001236200	3.7003173828
189.4308347702	1.0001188517	3.7006990910
190.4308919907	1.0001193285	3.7011013031
191.4309492111	1.0001145601	3.7015051842
192.4310064316	1.0001235008	3.7019042969
193.4310636520	1.0001194477	3.7022821903
194.4311208725	1.0001249313	3.7026724815
195.4311780930	1.0001186132	3.7030670643
196.4312353134	1.0001152754	3.7034566402
197.4312925339	1.0001165867	3.7038595676
198.4313497543	1.0001167059	3.7042343616
199.4314069748	1.0001175404	3.7046468258
200.4314641953	1.0001158714	3.7050089836
201.4305210114	1.0001214743	3.7054162025
202.4305782318	1.0001159906	3.7057948112
203.4306354523	1.0001184940	3.7061908245
204.4306926727	1.0001220703	3.7065784931
205.4307498932	1.0001204014	3.7069478035
206.4308071136	1.0001245737	3.7073445320
207.4308643341	1.0001162291	3.7077291012
208.4309215546	1.0001280308	3.7081174850
209.4309787750	1.0001207590	3.7085096836
