0.4240241051	1.0001018047	3.4129569530
1.4240813255	1.0001114607	3.4341821671
2.4241385460	1.0001101494	3.4473891258
3.4241952896	1.0001088381	3.4583084583
4.4242529869	1.0001152754	3.4678471088
5.4243097305	1.0001152754	3.4763641357
6.4243674278	1.0001150370	3.4841041565
7.4244241714	1.0001116991	3.4911971092
8.4244818687	1.0001122952	3.4977779388
9.4245386124	1.0001196861	3.5038878918
10.4245963097	1.0001219511	3.5096261501
11.4246530533	1.0001182556	3.5149936676
12.4247107506	1.0001168251	3.5200748444
13.4247674942	1.0001199245	3.5248620510
14.4248251915	1.0001223087	3.5294170380
15.4248819351	1.0001227856	3.5337426662
16.4239392281	1.0001249313	3.5378484726
17.4239964485	1.0001192093	3.5417842865
18.4240536690	1.0001233816	3.5455250740
19.4241108894	1.0001223087	3.5491416454
20.4241681099	1.0001232624	3.5525746346
21.4242253304	1.0001226664	3.5558845997
22.4242825508	1.0001158714	3.5590615273
23.4243392944	1.0001169443	3.5621325970
24.4243965149	1.0001201630	3.5650713444
25.4244537354	1.0001230240	3.5679247379
26.4245109558	1.0001206398	3.5706665516
27.4245681763	1.0001192093	3.5733342171
28.4246253967	1.0001202822	3.5758848190
29.4246826172	1.0001175404	3.5783727169
30.4247398376	1.0001196861	3.5807986259
31.4247970581	1.0001186132	3.5831236839
32.4248542786	1.0001201630	3.5854296684
33.4239115715	1.0001221895	3.5876235962
34.4239687920	1.0001248121	3.5897712708
35.4240260124	1.0001165867	3.5918464661
36.4240832329	1.0001202822	3.5938813686
37.4241404533	1.0001161098	3.5958459377
38.4241976738	1.0001198053	3.5977687836
39.4242548943	1.0001150370	3.5996570587
40.4243121147	1.0001224279	3.6014621258
41.4243693352	1.0001206398	3.6032602787
42.4244260788	1.0001245737	3.6050076485
43.4244832993	1.0001219511	3.6067020893
44.4245405197	1.0001244545	3.6083645821
45.4245977402	1.0001232624	3.6099886894
46.4246549606	1.0001214743	3.6115696430
47.4247121811	1.0001201630	3.6131052971
48.4247694016	1.0001232624	3.6146173477
49.4248266220	1.0001209974	3.6161131859
