0.4240241051	1.0001184940	3.5010659695
1.4240813255	1.0001177788	3.5268952847
2.4241385460	1.0001248121	3.5411200523
3.4241957664	1.0001227856	3.5525398254
4.4242529869	1.0001318455	3.5623795986
5.4243097305	1.0001299381	3.5710902214
6.4243669510	1.0001269579	3.5789842606
7.4244241714	1.0001294613	3.5862293243
8.4244813919	1.0001235008	3.5929450989
9.4245386124	1.0001271963	3.5991837978
10.4245958328	1.0001282692	3.6049718857
11.4246530533	1.0001243353	3.6104421616
12.4247102737	1.0001300573	3.6155264378
13.4247674942	1.0001363754	3.6203393936
14.4248247147	1.0001324415	3.6248347759
15.4248819351	1.0001240969	3.6291029453
16.4239392281	1.0001273155	3.6331117153
17.4239964485	1.0001245737	3.6369035244
18.4240536690	1.0001277924	3.6404800415
19.4241108894	1.0001262426	3.6438825130
20.4241681099	1.0001293421	3.6471085548
21.4242253304	1.0001280308	3.6501953602
22.4242825508	1.0001337528	3.6531550884
23.4243397713	1.0001279116	3.6559915543
24.4243969917	1.0001305342	3.6587138176
25.4244537354	1.0001332760	3.6613366604
26.4245109558	1.0001342297	3.6638669968
27.4245681763	1.0001302958	3.6663153172
28.4246253967	1.0001231432	3.6687095165
29.4246826172	1.0001302958	3.6710450649
30.4247398376	1.0001322031	3.6732888222
31.4247970581	1.0001295805	3.6754908562
32.4248542786	1.0001306534	3.6776328087
33.4239115715	1.0001317263	3.6797134876
34.4239687920	1.0001273155	3.6817595959
35.4240260124	1.0001298189	3.6837730408
36.4240832329	1.0001322031	3.6857335567
37.4241404533	1.0001260042	3.6876745224
38.4241976738	1.0001372099	3.6895511150
39.4242548943	1.0001367331	3.6914055347
40.4243121147	1.0001345873	3.6932125092
41.4243693352	1.0001356602	3.6949911118
42.4244265556	1.0001296997	3.6967506409
43.4244837761	1.0001306534	3.6984915733
44.4245405197	1.0001271963	3.7001962662
45.4245977402	1.0001295805	3.7018830776
46.4246549606	1.0001267195	3.7035355568
47.4247121811	1.0001308918	3.7051613331
48.4247694016	1.0001276731	3.7067646980
49.4248266220	1.0001299381	3.7083570957
50.4248838425	1.0001319647	3.7099151611
51.4239411354	1.0001319647	3.7114486694
52.4239983559	1.0001351833	3.7129797935
53.4240555763	1.0001317263	3.7144699097
54.4241127968	1.0001355410	3.7159621716
55.4241700172	1.0001280308	3.7174320221
56.4242272377	1.0001306534	3.7188856602
57.4242844582	1.0001276731	3.7203185558
58.4243416786	1.0001376867	3.7217566967
59.4243988991	1.0001332760	3.7231569290
60.4244561195	1.0001332760	3.7245335579
61.4245133400	1.0001339912	3.7259011269
62.4245705605	1.0001324415	3.7272415161
63.4246277809	1.0001348257	3.7285869122
64.4246845245	1.0001349449	3.7299118042
65.4247417450	1.0001329184	3.7312233448
66.4247989655	1.0001304150	3.7325224876
67.4248561859	1.0001332760	3.7338140011
68.4239134789	1.0001363754	3.7350881100
69.4239706993	1.0001380444	3.7363438606
70.4240279198	1.0001342297	3.7375941277
71.4240851402	1.0001332760	3.7388184071
72.4241423607	1.0001360178	3.7400438786
73.4241995811	1.0001339912	3.7412614822
74.4242568016	1.0001296997	3.7424376011
75.4243140221	1.0001336336	3.7436246872
76.4243712425	1.0001350641	3.7447733879
77.4244284630	1.0001326799	3.7459506989
78.4244856834	1.0001349449	3.7471137047
79.4245429039	1.0001347065	3.7482481003
80.4246001244	1.0001372099	3.7493786812
81.4246573448	1.0001336336	3.7505004406
82.4247145653	1.0001368523	3.7516067028
83.4247717857	1.0001370907	3.7526996136
84.4248285294	1.0001341105	3.7538075447
85.4248857498	1.0001343489	3.7548627853
86.4239425659	1.0001361370	3.7559275627
87.4240002632	1.0001362562	3.7569947243
88.4240570068	1.0001268387	3.7580461502
89.4241147041	1.0001367331	3.7590818405
90.4241714478	1.0001320839	3.7601060867
91.4242291451	1.0001319647	3.7611296177
92.4242858887	1.0001351833	3.7621326447
93.4243435860	1.0001380444	3.7631213665
94.4244003296	1.0001311302	3.7641327381
95.4244580269	1.0001319647	3.7650964260
96.4245147705	1.0001360178	3.7660911083
97.4245724678	1.0001298189	3.7670550346
98.4246292114	1.0001385212	3.7680206299
99.4246869087	1.0001370907	3.7689619064
100.4247436523	1.0001332760	3.7699022293
101.4248013496	1.0001369715	3.7708380222
102.4248580933	1.0001344681	3.7717440128
103.4239153862	1.0001336336	3.7726612091
104.4239721298	1.0001311302	3.7735767365
105.4240298271	1.0001316071	3.7744755745
106.4240865707	1.0001398325	3.7753808498
107.4241442680	1.0001320839	3.7762272358
108.4242010117	1.0001330376	3.7771136761
109.4242587090	1.0001337528	3.7779824734
110.4243154526	1.0001351833	3.7788448334
111.4243731499	1.0001376867	3.7796998024
112.4244298935	1.0001345873	3.7805483341
113.4244875908	1.0001361370	3.7813925743
114.4245443344	1.0001330376	3.7822248936
115.4246020317	1.0001345873	3.7830450535
116.4246587753	1.0001350641	3.7838757038
117.4247164726	1.0001319647	3.7846817970
118.4247732162	1.0001376867	3.7854833603
119.4248309135	1.0001363754	3.7862789631
120.4248876572	1.0001353025	3.7870812416
121.4239449501	1.0001337528	3.7878506184
122.4240021706	1.0001306534	3.7886168957
123.4240593910	1.0001394749	3.7894046307
124.4241161346	1.0001368523	3.7901756763
125.4241733551	1.0001318455	3.7909302711
126.4242305756	1.0001366138	3.7916769981
127.4242877960	1.0001347065	3.7924313545
128.4243450165	1.0001358986	3.7931783199
129.4244022369	1.0001345873	3.7938978672
130.4244594574	1.0001384020	3.7946338654
131.4245166779	1.0001326799	3.7953512669
132.4245738983	1.0001386404	3.7960648537
133.4246311188	1.0001342297	3.7967796326
134.4246883392	1.0001335144	3.7974917889
135.4247455597	1.0001333952	3.7981975079
136.4248027802	1.0001376867	3.7989039421
137.4248600006	1.0001294613	3.7995822430
138.4239172935	1.0001338720	3.8002820015
139.4239745140	1.0001372099	3.8009605408
140.4240317345	1.0001379251	3.8016393185
141.4240889549	1.0001386404	3.8023080826
142.4241461754	1.0001387596	3.8029987812
143.4242029190	1.0001358986	3.8036618233
144.4242601395	1.0001380444	3.8043072224
145.4243173599	1.0001395941	3.8049626350
146.4243745804	1.0001358986	3.8056259155
147.4244318008	1.0001293421	3.8062741756
148.4244890213	1.0001326799	3.8069269657
149.4245462418	1.0001372099	3.8075788021
150.4246034622	1.0001304150	3.8082113266
151.4246606827	1.0001380444	3.8088548183
152.4247179031	1.0001344681	3.8094735146
153.4247751236	1.0001375675	3.8101062775
154.4248323441	1.0001351833	3.8107261658
155.4248895645	1.0001367331	3.8113501072
156.4239468575	1.0001369715	3.8119699955
157.4240040779	1.0001353025	3.8125934601
158.4240612984	1.0001363754	3.8132033348
159.4241185188	1.0001423359	3.8138005733
160.4241757393	1.0001335144	3.8144061565
161.4242329597	1.0001378059	3.8149931431
162.4242901802	1.0001361370	3.8156032562
163.4243469238	1.0001418591	3.8162007332
164.4244041443	1.0001362562	3.8167994022
165.4244613647	1.0001392365	3.8173825741
166.4245185852	1.0001403093	3.8179700375
167.4245758057	1.0001322031	3.8185429573
168.4246330261	1.0001368523	3.8191299438
169.4246902466	1.0001387596	3.8197059631
170.4247474670	1.0001354218	3.8202877045
171.4248046875	1.0001362562	3.8208515644
172.4248619080	1.0001372099	3.8214275837
173.4239192009	1.0001302958	3.8219940662
174.4239764214	1.0001298189	3.8225591183
175.4240336418	1.0001342297	3.8231124878
176.4240908623	1.0001385212	3.8236877918
177.4241480827	1.0001293421	3.8242352009
178.4242053032	1.0001332760	3.8247985840
179.4242625237	1.0001373291	3.8253643513
180.4243197441	1.0001379251	3.8259022236
181.4243769646	1.0001314878	3.8264541626
182.4244341850	1.0001372099	3.8269977570
183.4244909286	1.0001354218	3.8275489807
184.4245481491	1.0001317263	3.8280758858
185.4246053696	1.0001349449	3.8286304474
186.4246625900	1.0001323223	3.8291606903
187.4247198105	1.0001319647	3.8297040462
188.4247770309	1.0001356602	3.8302431107
189.4248342514	1.0001327991	3.8307697773
190.4248914719	1.0001286268	3.8312940598
191.4239487648	1.0001316071	3.8318312168
192.4240059853	1.0001329184	3.8323562145
193.4240632057	1.0001325607	3.8328809738
194.4241204262	1.0001354218	3.8334097862
195.4241776466	1.0001373291	3.8339285851
196.4242348671	1.0001348257	3.8344440460
197.4242920876	1.0001372099	3.8349716663
198.4243493080	1.0001361370	3.8354988098
199.4244065285	1.0001337528	3.8359999657
200.4244637489	1.0001363754	3.8365075588
201.4245209694	1.0001368523	3.8370323181
202.4245781898	1.0001363754	3.8375396729
203.4246349335	1.0001368523	3.8380489349
204.4246921539	1.0001314878	3.8385555744
205.4247493744	1.0001356602	3.8390634060
206.4248065948	1.0001364946	3.8395779133
207.4248638153	1.0001353025	3.8400857449
208.4239211082	1.0001345873	3.8405616283
209.4239778519	1.0001344681	3.8410813808
210.4240355492	1.0001314878	3.8415853977
211.4240922928	1.0001333952	3.8420767784
212.4241499901	1.0001314878	3.8425772190
213.4242067337	1.0001332760	3.8430559635
214.4242644310	1.0001300573	3.8435420990
215.4243211746	1.0001337528	3.8440296650
216.4243788719	1.0001332760	3.8445360661
217.4244356155	1.0001314878	3.8450248241
218.4244933128	1.0001283884	3.8455080986
219.4245500565	1.0001366138	3.8460052013
220.4246077538	1.0001306534	3.8464736938
221.4246644974	1.0001345873	3.8469552994
222.4247221947	1.0001364946	3.8474397659
223.4247789383	1.0001350641	3.8479154110
224.4248361588	1.0001366138	3.8484003544
225.4248933792	1.0001356602	3.8489010334
226.4239506721	1.0001304150	3.8493642807
227.4240074158	1.0001355410	3.8498380184
228.4240651131	1.0001389980	3.8503034115
229.4241218567	1.0001324415	3.8507936001
230.4241795540	1.0001401901	3.8512663841
231.4242362976	1.0001394749	3.8517303467
232.4242939949	1.0001311302	3.8521981239
233.4243507385	1.0001363754	3.8526616096
234.4244084358	1.0001394749	3.8531332016
235.4244651794	1.0001338720	3.8536021709
236.4245228767	1.0001432896	3.8540768623
237.4245796204	1.0001348257	3.8545334339
238.4246373177	1.0001368523	3.8549914360
239.4246940613	1.0001389980	3.8554446697
240.4247517586	1.0001322031	3.8558983803
241.4248085022	1.0001355410	3.8563632965
242.4248657227	1.0001337528	3.8568284512
243.4239225388	1.0001385212	3.8572916985
244.4239797592	1.0001372099	3.8577525616
245.4240369797	1.0001327991	3.8582010269
246.4240942001	1.0001333952	3.8586537838
247.4241514206	1.0001320839	3.8590850830
248.4242086411	1.0001337528	3.8595559597
249.4242658615	1.0001285076	3.8600037098
250.4243230820	1.0001304150	3.8604555130
251.4243803024	1.0001298189	3.8609077930
252.4244375229	1.0001374483	3.8613622189
253.4244947433	1.0001347065	3.8618056774
254.4245519638	1.0001325607	3.8622612953
255.4246091843	1.0001351833	3.8627078533
256.4246664047	1.0001304150	3.8631448746
257.4247236252	1.0001300573	3.8635892868
258.4247808456	1.0001399517	3.8640341759
259.4248380661	1.0001342297	3.8644676208
260.4248952866	1.0001271963	3.8649098873
261.4239525795	1.0001306534	3.8653483391
262.4240093231	1.0001331568	3.8658034801
263.4240665436	1.0001363754	3.8662319183
264.4241237640	1.0001358986	3.8666703701
265.4241809845	1.0001281500	3.8671286106
266.4242382050	1.0001345873	3.8675453663
267.4242954254	1.0001337528	3.8679726124
268.4243526459	1.0001330376	3.8684148788
269.4244098663	1.0001363754	3.8688502312
270.4244670868	1.0001286268	3.8692824841
271.4245243073	1.0001373291	3.8697066307
272.4245815277	1.0001270771	3.8701269627
273.4246387482	1.0001320839	3.8705732822
274.4246959686	1.0001379251	3.8709964752
275.4247531891	1.0001323223	3.8714246750
276.4248104095	1.0001345873	3.8718552589
277.4248676300	1.0001358986	3.8722748756
278.4239249229	1.0001337528	3.8727145195
279.4239821434	1.0001307726	3.8731436729
280.4240393639	1.0001326799	3.8735556602
281.4240965843	1.0001336336	3.8739650249
282.4241533279	1.0001358986	3.8743951321
283.4242105484	1.0001373291	3.8748145103
284.4242677689	1.0001335144	3.8752257824
285.4243249893	1.0001416206	3.8756465912
286.4243822098	1.0001308918	3.8760716915
287.4244394302	1.0001295805	3.8764946461
288.4244966507	1.0001307726	3.8768954277
289.4245538712	1.0001379251	3.8773336411
290.4246110916	1.0001336336	3.8777403831
291.4246683121	1.0001370907	3.8781621456
292.4247255325	1.0001412630	3.8785777092
293.4247827530	1.0001369715	3.8789863586
294.4248399734	1.0001358986	3.8793950081
295.4248971939	1.0001366138	3.8798050880
296.4239544868	1.0001381636	3.8802227974
297.4240117073	1.0001344681	3.8806400299
298.4240689278	1.0001381636	3.8810305595
299.4241261482	1.0001369715	3.8814561367
300.4241833687	1.0001289845	3.8818418980
301.4242405891	1.0001387596	3.8822572231
302.4242973328	1.0001367331	3.8826620579
303.4243545532	1.0001311302	3.8830680847
304.4244117737	1.0001331568	3.8834655285
305.4244689941	1.0001385212	3.8838860989
306.4245262146	1.0001350641	3.8842899799
307.4245834351	1.0001382828	3.8847072124
308.4246406555	1.0001295805	3.8850889206
309.4246978760	1.0001374483	3.8854982853
310.4247550964	1.0001382828	3.8859112263
311.4248123169	1.0001350641	3.8863101006
312.4248695374	1.0001418591	3.8866956234
313.4239268303	1.0001391172	3.8870911598
314.4239840508	1.0001302958	3.8874895573
315.4240412712	1.0001416206	3.8878829479
316.4240984917	1.0001379251	3.8882813454
317.4241557121	1.0001329184	3.8886747360
318.4242129326	1.0001407862	3.8890814781
319.4242701530	1.0001387596	3.8894672394
320.4243273735	1.0001326799	3.8898534775
321.4243845940	1.0001361370	3.8902246952
322.4244413376	1.0001363754	3.8906393051
323.4244985580	1.0001373291	3.8910202980
324.4245557785	1.0001398325	3.8914225101
325.4246129990	1.0001405478	3.8917853832
326.4246702194	1.0001391172	3.8921802044
327.4247274399	1.0001379251	3.8925848007
328.4247846603	1.0001372099	3.8929674625
329.4248418808	1.0001342297	3.8933374882
330.4248991013	1.0001358986	3.8937165737
331.4239563942	1.0001344681	3.8941040039
332.4240131378	1.0001360178	3.8944857121
333.4240708351	1.0001353025	3.8948802948
334.4241275787	1.0001339912	3.8952612877
335.4241852760	1.0001376867	3.8956470490
336.4242420197	1.0001347065	3.8960397243
337.4242997169	1.0001400709	3.8964104652
338.4243564606	1.0001322031	3.8967881203
339.4244141579	1.0001386404	3.8971550465
340.4244709015	1.0001367331	3.8975269794
341.4245281219	1.0001324415	3.8979012966
342.4245853424	1.0001386404	3.8982691765
343.4246425629	1.0001347065	3.8986470699
344.4246997833	1.0001354218	3.8990151882
345.4247570038	1.0001420975	3.8994078636
346.4248137474	1.0001378059	3.8997726440
347.4248714447	1.0001305342	3.9001269341
348.4239282608	1.0001316071	3.9004817009
349.4239859581	1.0001322031	3.9008488655
350.4240427017	1.0001311302	3.9012260437
351.4241003990	1.0001342297	3.9015893936
352.4241571426	1.0001385212	3.9019591808
353.4242148399	1.0001368523	3.9023327827
354.4242715836	1.0001372099	3.9026761055
355.4243292809	1.0001294613	3.9030258656
356.4243860245	1.0001351833	3.9033825397
357.4244437218	1.0001324415	3.9037525654
358.4245004654	1.0001323223	3.9041066170
359.4245581627	1.0001326799	3.9044580460
360.4246149063	1.0001319647	3.9048204422
361.4246721268	1.0001276731	3.9051785469
362.4247293472	1.0001283884	3.9055187702
363.4247865677	1.0001322031	3.9058740139
364.4248437881	1.0001332760	3.9062170982
365.4249010086	1.0001355410	3.9065685272
366.4239578247	1.0001373291	3.9069216251
367.4240150452	1.0001369715	3.9072730541
368.4240722656	1.0001300573	3.9076228142
369.4241294861	1.0001361370	3.9079735279
370.4241867065	1.0001293421	3.9083144665
371.4242439270	1.0001379251	3.9086740017
372.4243011475	1.0001345873	3.9090099335
373.4243583679	1.0001302958	3.9093604088
374.4244155884	1.0001392365	3.9096879959
375.4244728088	1.0001416206	3.9100413322
376.4245300293	1.0001330376	3.9103837013
377.4245872498	1.0001341105	3.9107074738
378.4246444702	1.0001332760	3.9110407829
379.4247016907	1.0001308918	3.9113910198
380.4247589111	1.0001345873	3.9117288589
381.4248161316	1.0001298189	3.9120645523
382.4248733521	1.0001276731	3.9123950005
383.4239301682	1.0001304150	3.9127280712
384.4239873886	1.0001322031	3.9130606651
385.4240446091	1.0001313686	3.9133925438
386.4241018295	1.0001348257	3.9137322903
387.4241590500	1.0001366138	3.9140627384
388.4242162704	1.0001257658	3.9143929482
389.4242734909	1.0001319647	3.9147210121
390.4243307114	1.0001338720	3.9150679111
391.4243879318	1.0001280308	3.9153721333
392.4244451523	1.0001369715	3.9157073498
393.4245023727	1.0001302958	3.9160482883
394.4245595932	1.0001335144	3.9163615704
395.4246168137	1.0001378059	3.9166953564
396.4246740341	1.0001337528	3.9170110226
397.4247312546	1.0001330376	3.9173579216
398.4247884750	1.0001347065	3.9176697731
399.4248456955	1.0001337528	3.9179847240
400.4249029160	1.0001306534	3.9183044434
401.4239597321	1.0001298189	3.9186193943
402.4240169525	1.0001316071	3.9189362526
403.4240741730	1.0001329184	3.9192738533
404.4241313934	1.0001308918	3.9195892811
405.4241886139	1.0001343489	3.9199066162
406.4242458344	1.0001357794	3.9202332497
407.4243030548	1.0001317263	3.9205319881
408.4243602753	1.0001369715	3.9208409786
409.4244174957	1.0001379251	3.9211683273
410.4244747162	1.0001364946	3.9214820862
411.4245319366	1.0001343489	3.9217936993
412.4245891571	1.0001332760	3.9221262932
413.4246463776	1.0001345873	3.9224362373
414.4247035980	1.0001372099	3.9227373600
415.4247608185	1.0001322031	3.9230475426
416.4248180389	1.0001322031	3.9233567715
417.4248752594	1.0001363754	3.9236755371
418.4239325523	1.0001306534	3.9239678383
419.4239897728	1.0001299381	3.9242732525
420.4240469933	1.0001347065	3.9245841503
421.4241037369	1.0001246929	3.9248812199
422.4241609573	1.0001319647	3.9251880646
423.4242181778	1.0001330376	3.9254970551
424.4242753983	1.0001395941	3.9258036613
425.4243326187	1.0001302958	3.9261164665
426.4243898392	1.0001304150	3.9263956547
427.4244470596	1.0001316071	3.9267086983
428.4245042801	1.0001242161	3.9270145893
429.4245615005	1.0001317263	3.9273123741
430.4246187210	1.0001329184	3.9276118279
431.4246759415	1.0001385212	3.9279019833
432.4247331619	1.0001308918	3.9282159805
433.4247903824	1.0001384020	3.9284951687
434.4248476028	1.0001369715	3.9287993908
435.4249048233	1.0001298189	3.9290990829
436.4239621162	1.0001322031	3.9293985367
437.4240193367	1.0001338720	3.9296927452
438.4240765572	1.0001258850	3.9299812317
439.4241337776	1.0001355410	3.9302732944
440.4241905212	1.0001326799	3.9305591583
441.4242477417	1.0001324415	3.9308452606
442.4243049622	1.0001348257	3.9311575890
443.4243621826	1.0001305342	3.9314150810
444.4244194031	1.0001294613	3.9317073822
445.4244766235	1.0001317263	3.9320018291
446.4245338440	1.0001329184	3.9322967529
447.4245910645	1.0001349449	3.9325747490
448.4246482849	1.0001300573	3.9328587055
449.4247055054	1.0001319647	3.9331398010
450.4247627258	1.0001276731	3.9334251881
451.4248199463	1.0001348257	3.9337110519
452.4248771667	1.0001381636	3.9339864254
453.4239339828	1.0001403093	3.9342720509
454.4239916801	1.0001289845	3.9345433712
455.4240484238	1.0001339912	3.9348192215
456.4241061211	1.0001372099	3.9350998402
457.4241628647	1.0001305342	3.9353635311
458.4242205620	1.0001375675	3.9356427193
459.4242773056	1.0001289845	3.9359133244
460.4243345261	1.0001348257	3.9361724854
461.4243917465	1.0001324415	3.9364562035
462.4244489670	1.0001269579	3.9367315769
463.4245061874	1.0001349449	3.9370107651
464.4245634079	1.0001243353	3.9372694492
465.4246201515	1.0001337528	3.9375224113
466.4246778488	1.0001324415	3.9378056526
467.4247345924	1.0001329184	3.9380776882
468.4247922897	1.0001363754	3.9383347034
469.4248490334	1.0001282692	3.9385778904
470.4249067307	1.0001386404	3.9388477802
471.4239635468	1.0001329184	3.9391074181
472.4240212440	1.0001357794	3.9393861294
473.4240779877	1.0001356602	3.9396324158
474.4241356850	1.0001351833	3.9399049282
475.4241924286	1.0001305342	3.9401500225
476.4242501259	1.0001384020	3.9404149055
477.4243068695	1.0001283884	3.9406659603
478.4243645668	1.0001341105	3.9409155846
479.4244213104	1.0001308918	3.9411714077
480.4244785309	1.0001289845	3.9414191246
481.4245357513	1.0001319647	3.9416823387
482.4245929718	1.0001300573	3.9419202805
483.4246501923	1.0001335144	3.9421746731
484.4247074127	1.0001295805	3.9424426556
485.4247641563	1.0001285076	3.9426760674
486.4248218536	1.0001295805	3.9429290295
487.4248785973	1.0001279116	3.9431781769
488.4239358902	1.0001350641	3.9434237480
489.4239931107	1.0001317263	3.9436726570
490.4240503311	1.0001236200	3.9439117908
491.4241075516	1.0001312494	3.9441497326
492.4241647720	1.0001323223	3.9444072247
493.4242219925	1.0001274347	3.9446496964
494.4242792130	1.0001332760	3.9449000359
495.4243364334	1.0001267195	3.9451158047
496.4243936539	1.0001336336	3.9453601837
497.4244508743	1.0001274347	3.9456102848
498.4245080948	1.0001349449	3.9458646774
499.4245653152	1.0001302958	3.9460961819
500.4246225357	1.0001302958	3.9463226795
501.4246797562	1.0001314878	3.9465603828
502.4247369766	1.0001314878	3.9467916489
503.4247937202	1.0001363754	3.9470422268
504.4248509407	1.0001320839	3.9472818375
505.4239082336	1.0001313686	3.9474956989
506.4239654541	1.0001351833	3.9477319717
507.4240226746	1.0001318455	3.9479606152
508.4240798950	1.0001351833	3.9481947422
509.4241371155	1.0001329184	3.9484279156
510.4241943359	1.0001320839	3.9486494064
511.4242515564	1.0001336336	3.9488821030
512.4243087769	1.0001332760	3.9491183758
513.4243659973	1.0001320839	3.9493315220
514.4244232178	1.0001313686	3.9495694637
515.4244804382	1.0001313686	3.9497854710
516.4245376587	1.0001329184	3.9500136375
517.4245948792	1.0001317263	3.9502434731
