0.4200243950	1.0001145601	3.3805980682
1.4200816154	1.0001155138	3.4010303020
2.4201388359	1.0001169443	3.4135954380
3.4201960564	1.0001264811	3.4241065979
4.4202532768	1.0001190901	3.4333863258
5.4203104973	1.0001233816	3.4417700768
6.4203677177	1.0001224279	3.4494729042
7.4204249382	1.0001280308	3.4566280842
8.4204821587	1.0001324415	3.4632785320
9.4205393791	1.0001311302	3.4695219994
10.4205965996	1.0001299381	3.4754073620
11.4206538200	1.0001337528	3.4809777737
12.4207110405	1.0001235008	3.4862322807
13.4207682610	1.0001274347	3.4912719727
14.4208254814	1.0001266003	3.4960412979
15.4208827019	1.0001277924	3.5005965233
16.4209399223	1.0001277924	3.5049543381
17.4209971428	1.0001182556	3.5091304779
18.4200539589	1.0001236200	3.5131366253
19.4201111794	1.0001255274	3.5169584751
20.4201683998	1.0001289845	3.5206739902
21.4202256203	1.0001336336	3.5242388248
22.4202823639	1.0001261234	3.5276758671
23.4203400612	1.0001325607	3.5310099125
24.4203968048	1.0001286268	3.5342104435
25.4204545021	1.0001217127	3.5373163223
26.4205112457	1.0001271963	3.5403189659
27.4205689430	1.0001283884	3.5432233810
28.4206256866	1.0001332760	3.5460433960
29.4206833839	1.0001337528	3.5487835407
30.4207401276	1.0001270771	3.5514411926
31.4207978249	1.0001329184	3.5540235043
32.4208545685	1.0001232624	3.5565376282
33.4209122658	1.0001302958	3.5590093136
34.4209690094	1.0001251698	3.5613753796
35.4200267792	1.0001286268	3.5637102127
36.4200835228	1.0001306534	3.5659894943
37.4201407433	1.0001273155	3.5681991577
38.4201979637	1.0001279116	3.5703747272
39.4202551842	1.0001245737	3.5725028515
40.4203124046	1.0001193285	3.5745675564
41.4203696251	1.0001209974	3.5765833855
42.4204263687	1.0001229048	3.5785539150
43.4204840660	1.0001209974	3.5805015564
44.4205408096	1.0001214743	3.5824050903
45.4205985069	1.0001263618	3.5842797756
46.4206552505	1.0001281500	3.5861136913
47.4207129478	1.0001235008	3.5878901482
48.4207696915	1.0001245737	3.5896556377
49.4208273888	1.0001280308	3.5913739204
50.4208841324	1.0001308918	3.5930712223
51.4209418297	1.0001225471	3.5947146416
52.4209985733	1.0001266003	3.5963459015
53.4200558662	1.0001329184	3.5979537964
54.4201130867	1.0001351833	3.5995414257
55.4201703072	1.0001288652	3.6010816097
56.4202275276	1.0001369715	3.6025948524
57.4202847481	1.0001302958	3.6041066647
58.4203419685	1.0001331568	3.6055693626
59.4203991890	1.0001372099	3.6070351601
60.4204564095	1.0001304150	3.6084809303
61.4205131531	1.0001269579	3.6098573208
62.4205703735	1.0001332760	3.6112406254
63.4206275940	1.0001261234	3.6125929356
64.4206848145	1.0001279116	3.6139206886
65.4207420349	1.0001385212	3.6152577400
66.4207992554	1.0001273155	3.6165633202
67.4208564758	1.0001312494	3.6178486347
68.4209136963	1.0001317263	3.6191198826
69.4209709167	1.0001274347	3.6203539371
70.4200282097	1.0001286268	3.6215655804
71.4200854301	1.0001307726	3.6227748394
