0.4330248833	1.0000996590	3.4152274132
1.4330821037	1.0001138449	3.4355652332
2.4331393242	1.0001119375	3.4481830597
3.4331965446	1.0001095533	3.4586074352
4.4332537651	1.0001078844	3.4676682949
5.4333109856	1.0001083612	3.4757816792
6.4333682060	1.0001076460	3.4831447601
7.4334254265	1.0001158714	3.4899106026
8.4334826469	1.0001101494	3.4961731434
9.4335398674	1.0001144409	3.5019996166
10.4335970879	1.0001140833	3.5074529648
11.4336543083	1.0001149178	3.5125889778
12.4327111244	1.0001175404	3.5174214840
13.4327688217	1.0001183748	3.5220112801
14.4328255653	1.0001146793	3.5263774395
15.4328827858	1.0001149178	3.5304946899
16.4329400063	1.0001139641	3.5344328880
17.4329972267	1.0001177788	3.5381968021
18.4330544472	1.0001138449	3.5417921543
19.4331116676	1.0001224279	3.5452497005
20.4331684113	1.0001233816	3.5485808849
21.4332261086	1.0001176596	3.5517532825
22.4332828522	1.0001163483	3.5548257828
23.4333405495	1.0001206398	3.5577688217
24.4333972931	1.0001217127	3.5606253147
25.4334549904	1.0001258850	3.5633671284
26.4335117340	1.0001180172	3.5660326481
27.4335694313	1.0001173019	3.5686044693
28.4336261749	1.0001229048	3.5711042881
29.4326839447	1.0001195669	3.5735146999
30.4327406883	1.0001254082	3.5758547783
31.4327983856	1.0001237392	3.5781333447
32.4328551292	1.0001192093	3.5803530216
33.4329128265	1.0001202822	3.5824968815
34.4329695702	1.0001243353	3.5846109390
35.4330267906	1.0001227856	3.5866317749
36.4330840111	1.0001189709	3.5886287689
37.4331412315	1.0001183748	3.5905539989
38.4331979752	1.0001226664	3.5924515724
39.4332556725	1.0001246929	3.5943014622
40.4333124161	1.0001194477	3.5961043835
41.4333701134	1.0001252890	3.5978507996
42.4334268570	1.0001211166	3.5995836258
43.4334845543	1.0001236200	3.6012630463
44.4335412979	1.0001180172	3.6028976440
45.4335989952	1.0001205206	3.6045060158
46.4336557388	1.0001136065	3.6060910225
47.4327130318	1.0001224279	3.6076469421
48.4327702522	1.0001188517	3.6091411114
49.4328274727	1.0001158714	3.6106116772
50.4328846931	1.0001199245	3.6120381355
51.4329419136	1.0001193285	3.6134712696
52.4329991341	1.0001213551	3.6148617268
53.4330563545	1.0001122952	3.6162152290
54.4331135750	1.0001223087	3.6175594330
55.4331707954	1.0001194477	3.6188683510
56.4332280159	1.0001183748	3.6201443672
57.4332852364	1.0001133680	3.6213843822
58.4333419800	1.0001189709	3.6226236820
59.4333992004	1.0001175404	3.6238331795
60.4334564209	1.0001181364	3.6250181198
61.4335136414	1.0001165867	3.6261899471
62.4335708618	1.0001190901	3.6273131371
63.4336280823	1.0001262426	3.6284253597
64.4326853752	1.0001147985	3.6295058727
65.4327425957	1.0001175404	3.6305930614
66.4327998161	1.0001101494	3.6316347122
67.4328570366	1.0001131296	3.6327018738
68.4329142570	1.0001183748	3.6336989403
69.4329714775	1.0001165867	3.6347045898
70.4330286980	1.0001199245	3.6356606483
71.4330859184	1.0001206398	3.6366324425
72.4331431389	1.0001174212	3.6375541687
73.4332003593	1.0001161098	3.6384873390
74.4332575798	1.0001227856	3.6393992901
75.4333148003	1.0001196861	3.6402637959
76.4333720207	1.0001189709	3.6411299706
77.4334292412	1.0001225471	3.6419847012
78.4334859848	1.0001226664	3.6428341866
79.4335432053	1.0001159906	3.6436662674
80.4336004257	1.0001180172	3.6444683075
81.4336576462	1.0001202822	3.6452722549
82.4327149391	1.0001244545	3.6460769176
83.4327721596	1.0001252890	3.6468398571
84.4328293800	1.0001202822	3.6476001740
85.4328866005	1.0001238585	3.6483492851
86.4329438210	1.0001189709	3.6490828991
87.4330010414	1.0001183748	3.6498000622
88.4330582619	1.0001229048	3.6505239010
89.4331154823	1.0001131296	3.6512217522
90.4331727028	1.0001209974	3.6519224644
