0.4260239601	1.0001105070	3.3904225826
1.4260816574	1.0001107454	3.4110045433
2.4261384010	1.0001097918	3.4234161377
3.4251952171	1.0001226664	3.4337344170
4.4252524376	1.0001139641	3.4428460598
5.4253096581	1.0001189709	3.4511260986
6.4253668785	1.0001232624	3.4587287903
7.4254240990	1.0001219511	3.4657950401
8.4254813194	1.0001243353	3.4723899364
9.4255385399	1.0001240969	3.4786229134
10.4255957603	1.0001213551	3.4845037460
11.4256529808	1.0001205206	3.4900557995
12.4257102013	1.0001254082	3.4953629971
13.4257674217	1.0001244545	3.5003898144
14.4258246422	1.0001255274	3.5051980019
15.4258818626	1.0001252890	3.5098173618
16.4259390831	1.0001288652	3.5142292976
17.4259963036	1.0001262426	3.5184733868
18.4260535240	1.0001249313	3.5225348473
19.4261107445	1.0001267195	3.5264477730
20.4251680374	1.0001324415	3.5302190781
21.4252252579	1.0001200438	3.5338180065
22.4252820015	1.0001212358	3.5373432636
23.4253392220	1.0001237392	3.5407509804
24.4253964424	1.0001232624	3.5440118313
25.4254536629	1.0001269579	3.5472104549
26.4255108833	1.0001280308	3.5502979755
27.4255681038	1.0001282692	3.5532917976
28.4256253242	1.0001270771	3.5561742783
29.4256825447	1.0001239777	3.5589902401
30.4257397652	1.0001229048	3.5617108345
31.4257969856	1.0001237392	3.5643830299
32.4258542061	1.0001248121	3.5669751167
33.4259114265	1.0001239777	3.5694780350
34.4259686470	1.0001162291	3.5719439983
35.4260258675	1.0001246929	3.5743060112
36.4260830879	1.0001288652	3.5766570568
37.4251403809	1.0001199245	3.5789124966
38.4251976013	1.0001254082	3.5811553001
39.4252548218	1.0001227856	3.5833024979
40.4253120422	1.0001242161	3.5854263306
41.4253692627	1.0001280308	3.5874743462
42.4254260063	1.0001282692	3.5894949436
43.4254832268	1.0001289845	3.5914797783
44.4255404472	1.0001285076	3.5933964252
45.4255976677	1.0001225471	3.5952842236
46.4256548882	1.0001285076	3.5971343517
47.4257121086	1.0001264811	3.5989539623
48.4257693291	1.0001298189	3.6007456779
49.4258265495	1.0001268387	3.6024694443
50.4258837700	1.0001289845	3.6041808128
51.4259409904	1.0001285076	3.6058540344
52.4259982109	1.0001230240	3.6074819565
53.4260554314	1.0001223087	3.6090970039
54.4261126518	1.0001310110	3.6106739044
55.4251699448	1.0001250505	3.6122012138
56.4252271652	1.0001285076	3.6137366295
57.4252843857	1.0001276731	3.6152281761
58.4253416061	1.0001295805	3.6166920662
59.4253988266	1.0001240969	3.6181263924
60.4254560471	1.0001279116	3.6195609570
61.4255127907	1.0001262426	3.6209526062
62.4255700111	1.0001232624	3.6222996712
63.4256272316	1.0001271963	3.6236696243
64.4256844521	1.0001280308	3.6249852180
65.4257416725	1.0001302958	3.6263108253
66.4257988930	1.0001245737	3.6275851727
67.4258561134	1.0001302958	3.6288452148
68.4259133339	1.0001316071	3.6300945282
69.4259705544	1.0001249313	3.6313242912
70.4260277748	1.0001302958	3.6325376034
71.4260849953	1.0001302958	3.6337451935
72.4251422882	1.0001235008	3.6349022388
73.4251995087	1.0001320839	3.6360578537
74.4252567291	1.0001332760	3.6371941566
75.4253139496	1.0001299381	3.6383266449
76.4253711700	1.0001310110	3.6394228935
77.4254283905	1.0001276731	3.6405134201
78.4254856110	1.0001267195	3.6415913105
79.4255428314	1.0001285076	3.6426360607
80.4256000519	1.0001252890	3.6436824799
81.4256567955	1.0001318455	3.6447391510
82.4257140160	1.0001304150	3.6457359791
83.4257712364	1.0001292229	3.6467568874
84.4258284569	1.0001258850	3.6477494240
85.4258856773	1.0001324415	3.6487255096
86.4259428978	1.0001341105	3.6496703625
87.4260001183	1.0001287460	3.6506206989
88.4260573387	1.0001305342	3.6515443325
89.4261145592	1.0001285076	3.6524703503
90.4251718521	1.0001323223	3.6533758640
91.4252290726	1.0001276731	3.6542680264
92.4252862930	1.0001358986	3.6551458836
93.4253435135	1.0001276731	3.6560103893
94.4254007339	1.0001283884	3.6568620205
95.4254579544	1.0001333952	3.6577110291
96.4255151749	1.0001271963	3.6585462093
97.4255723953	1.0001295805	3.6593673229
98.4256296158	1.0001332760	3.6601686478
99.4256868362	1.0001322031	3.6609649658
100.4257440567	1.0001324415	3.6617567539
101.4258008003	1.0001267195	3.6625275612
102.4258580208	1.0001275539	3.6633071899
103.4259152412	1.0001319647	3.6640532017
104.4259724617	1.0001285076	3.6647942066
105.4260296822	1.0001261234	3.6655144691
106.4260869026	1.0001322031	3.6662530899
107.4251437187	1.0001316071	3.6669771671
108.4252014160	1.0001233816	3.6676743031
109.4252581596	1.0001285076	3.6683714390
110.4253158569	1.0001244545	3.6690475941
111.4253726006	1.0001193285	3.6697380543
112.4254302979	1.0001246929	3.6703956127
113.4254870415	1.0001213551	3.6710507870
114.4255447388	1.0001196861	3.6716985703
115.4256014824	1.0001306534	3.6723675728
116.4256591797	1.0001226664	3.6729927063
117.4257159233	1.0001258850	3.6736450195
118.4257736206	1.0001275539	3.6742777824
119.4258303642	1.0001285076	3.6748938560
120.4258880615	1.0001316071	3.6755082607
121.4259448051	1.0001298189	3.6761202812
122.4260020256	1.0001227856	3.6767060757
123.4260592461	1.0001294613	3.6773152351
124.4261164665	1.0001293421	3.6778967381
125.4251732826	1.0001250505	3.6784710884
126.4252305031	1.0001243353	3.6790390015
127.4252877235	1.0001260042	3.6796290874
128.4253449440	1.0001258850	3.6801972389
129.4254021645	1.0001251698	3.6807634830
130.4254593849	1.0001279116	3.6813201904
131.4255166054	1.0001206398	3.6818733215
132.4255738258	1.0001176596	3.6824214458
133.4256310463	1.0001281500	3.6829800606
134.4256882668	1.0001254082	3.6835377216
135.4257454872	1.0001202822	3.6840732098
136.4258027077	1.0001285076	3.6846048832
137.4258599281	1.0001195669	3.6851241589
138.4259171486	1.0001219511	3.6856765747
139.4259743690	1.0001276731	3.6862046719
140.4260315895	1.0001238585	3.6867198944
141.4260888100	1.0001227856	3.6872267723
142.4251456261	1.0001233816	3.6877529621
143.4252028465	1.0001211166	3.6882812977
144.4252600670	1.0001246929	3.6887879372
145.4253172874	1.0001219511	3.6892910004
146.4253745079	1.0001258850	3.6897838116
147.4254317284	1.0001304150	3.6903154850
148.4254889488	1.0001199245	3.6908209324
