0.4320249557	1.0001184940	3.4020593166
1.4320821762	1.0001214743	3.4199349880
2.4321393967	1.0001218319	3.4309985638
3.4321966171	1.0001285076	3.4401679039
4.4322538376	1.0001294613	3.4481620789
5.4323110580	1.0001326799	3.4553442001
6.4323682785	1.0001361370	3.4618992805
7.4324250221	1.0001304150	3.4679286480
8.4324822426	1.0001348257	3.4735593796
9.4325394630	1.0001320839	3.4787917137
10.4325966835	1.0001311302	3.4837369919
11.4326539040	1.0001337528	3.4884145260
12.4327111244	1.0001277924	3.4928338528
13.4327683449	1.0001271963	3.4970338345
14.4328255653	1.0001283884	3.5010480881
15.4328827858	1.0001293421	3.5048806667
16.4329400063	1.0001267195	3.5085320473
17.4319972992	1.0001261234	3.5120494366
18.4320545197	1.0001294613	3.5154285431
19.4321117401	1.0001318455	3.5186884403
20.4321689606	1.0001279116	3.5218155384
21.4322261810	1.0001316071	3.5248608589
22.4322834015	1.0001244545	3.5277822018
23.4323406219	1.0001252890	3.5306005478
24.4323978424	1.0001302958	3.5333619118
25.4324550629	1.0001333952	3.5360002518
26.4325122833	1.0001293421	3.5385856628
27.4325690269	1.0001221895	3.5410935879
28.4326262474	1.0001251698	3.5435459614
29.4326834679	1.0001251698	3.5459141731
30.4327406883	1.0001280308	3.5482296944
31.4327979088	1.0001276731	3.5504918098
32.4328551292	1.0001322031	3.5527017117
33.4329123497	1.0001301765	3.5548284054
34.4329695702	1.0001298189	3.5569529533
35.4320268631	1.0001262426	3.5589911938
36.4320836067	1.0001282692	3.5610139370
37.4321413040	1.0001317263	3.5629899502
38.4321980476	1.0001266003	3.5649118423
39.4322557449	1.0001273155	3.5668015480
40.4323124886	1.0001324415	3.5686459541
41.4323701859	1.0001261234	3.5704662800
42.4324269295	1.0001285076	3.5722560883
43.4324846268	1.0001266003	3.5739977360
44.4325413704	1.0001248121	3.5757329464
45.4325990677	1.0001221895	3.5774302483
46.4326558113	1.0001221895	3.5790946484
47.4327130318	1.0001255274	3.5807471275
48.4327702522	1.0001319647	3.5823647976
49.4328274727	1.0001341105	3.5839433670
50.4328842163	1.0001304150	3.5854866505
51.4329419136	1.0001261234	3.5870466232
52.4319987297	1.0001267195	3.5885362625
53.4320564270	1.0001344681	3.5900554657
54.4321131706	1.0001277924	3.5915081501
55.4321708679	1.0001273155	3.5929708481
56.4322276115	1.0001317263	3.5944032669
57.4322853088	1.0001294613	3.5958051682
58.4323420525	1.0001293421	3.5972151756
59.4323997498	1.0001251698	3.5985598564
60.4324564934	1.0001268387	3.5999417305
61.4325141907	1.0001249313	3.6012811661
62.4325709343	1.0001273155	3.6026129723
63.4326286316	1.0001322031	3.6039228439
64.4326853752	1.0001339912	3.6052105427
65.4327430725	1.0001318455	3.6064858437
66.4327998161	1.0001288652	3.6077494621
67.4328570366	1.0001300573	3.6089763641
68.4329142570	1.0001324415	3.6102087498
69.4329714775	1.0001267195	3.6114397049
70.4320282936	1.0001311302	3.6126086712
71.4320855141	1.0001289845	3.6138188839
72.4321427345	1.0001258850	3.6149892807
73.4321999550	1.0001271963	3.6161344051
74.4322571754	1.0001268387	3.6172862053
75.4323143959	1.0001279116	3.6184334755
76.4323716164	1.0001304150	3.6195504665
77.4324288368	1.0001244545	3.6206469536
78.4324860573	1.0001283884	3.6217553616
79.4325432777	1.0001263618	3.6228060722
80.4326004982	1.0001262426	3.6238844395
81.4326577187	1.0001276731	3.6249403954
82.4327149391	1.0001286268	3.6259620190
83.4327721596	1.0001287460	3.6269924641
84.4328293800	1.0001318455	3.6279976368
85.4328866005	1.0001292229	3.6289973259
86.4329438210	1.0001286268	3.6299741268
87.4320006371	1.0001285076	3.6309399605
88.4320578575	1.0001277924	3.6318771839
89.4321150780	1.0001276731	3.6328251362
90.4321722984	1.0001275539	3.6337571144
91.4322295189	1.0001227856	3.6346683502
92.4322867393	1.0001295805	3.6355650425
93.4323439598	1.0001285076	3.6364481449
94.4324011803	1.0001307726	3.6373071671
95.4324584007	1.0001326799	3.6381692886
96.4325156212	1.0001341105	3.6390123367
97.4325728416	1.0001261234	3.6398441792
98.4326300621	1.0001280308	3.6406474113
99.4326872826	1.0001329184	3.6414592266
100.4327445030	1.0001295805	3.6422343254
101.4328017235	1.0001306534	3.6430220604
102.4328589439	1.0001274347	3.6437745094
103.4329161644	1.0001267195	3.6445472240
104.4329733849	1.0001254082	3.6452600956
105.4320306778	1.0001245737	3.6459765434
106.4320874214	1.0001318455	3.6466913223
107.4321446419	1.0001277924	3.6473886967
108.4322018623	1.0001289845	3.6480903625
109.4322590828	1.0001289845	3.6487550735
110.4323163033	1.0001229048	3.6494183540
111.4323735237	1.0001262426	3.6500713825
112.4324307442	1.0001245737	3.6507158279
113.4324879646	1.0001244545	3.6513395309
114.4325451851	1.0001289845	3.6519570351
115.4326024055	1.0001285076	3.6525785923
116.4326596260	1.0001256466	3.6531636715
117.4327168465	1.0001242161	3.6537671089
118.4327740669	1.0001287460	3.6543459892
119.4328312874	1.0001226664	3.6549060345
120.4328885078	1.0001270771	3.6554789543
121.4329457283	1.0001262426	3.6560521126
122.4320030212	1.0001268387	3.6565999985
123.4320602417	1.0001244545	3.6571142673
124.4321174622	1.0001329184	3.6576750278
125.4321746826	1.0001249313	3.6581802368
126.4322314262	1.0001302958	3.6587281227
127.4322886467	1.0001283884	3.6592316628
128.4323458672	1.0001314878	3.6597254276
129.4324030876	1.0001254082	3.6602401733
130.4324603081	1.0001231432	3.6607394218
131.4325175285	1.0001254082	3.6612124443
132.4325747490	1.0001289845	3.6616995335
133.4326319695	1.0001314878	3.6621782780
134.4326891899	1.0001310110	3.6626553535
135.4327464104	1.0001262426	3.6631371975
136.4328036308	1.0001302958	3.6635932922
137.4328608513	1.0001260042	3.6640460491
138.4329180717	1.0001257658	3.6644992828
139.4329752922	1.0001306534	3.6649558544
140.4320325851	1.0001305342	3.6654086113
141.4320898056	1.0001327991	3.6658587456
142.4321470261	1.0001280308	3.6663119793
143.4322042465	1.0001298189	3.6667411327
144.4322614670	1.0001341105	3.6671729088
145.4323186874	1.0001330376	3.6676268578
146.4323754311	1.0001256466	3.6680440903
147.4324326515	1.0001345873	3.6684808731
148.4324898720	1.0001313686	3.6688911915
149.4325470924	1.0001266003	3.6693062782
150.4326043129	1.0001311302	3.6697332859
151.4326615334	1.0001267195	3.6701467037
152.4327187538	1.0001337528	3.6705698967
153.4327759743	1.0001322031	3.6709754467
154.4328331947	1.0001271963	3.6713793278
155.4328904152	1.0001339912	3.6717913151
156.4329476357	1.0001336336	3.6721956730
157.4320044518	1.0001357794	3.6726040840
158.4320621490	1.0001341105	3.6730313301
