0.4250245094	1.0001038313	3.4105203152
1.4250817299	1.0001091957	3.4310493469
2.4251389503	1.0001168251	3.4439001083
3.4251961708	1.0001174212	3.4545111656
4.4252533913	1.0001136065	3.4637565613
5.4243102074	1.0001140833	3.4720129967
6.4243679047	1.0001190901	3.4795532227
7.4244246483	1.0001169443	3.4864816666
8.4244823456	1.0001183748	3.4928894043
9.4245390892	1.0001138449	3.4988470078
10.4245967865	1.0001161098	3.5044558048
11.4246535301	1.0001149178	3.5097084045
12.4247107506	1.0001223087	3.5146827698
13.4247679710	1.0001162291	3.5193514824
14.4248251915	1.0001251698	3.5238194466
15.4248824120	1.0001174212	3.5280489922
16.4249396324	1.0001217127	3.5320749283
17.4249963760	1.0001114607	3.5359060764
18.4250540733	1.0001219511	3.5396134853
19.4251108170	1.0001227856	3.5431318283
20.4251685143	1.0001193285	3.5465357304
21.4252252579	1.0001214743	3.5497715473
22.4242825508	1.0001206398	3.5529258251
23.4243397713	1.0001219511	3.5559127331
24.4243969917	1.0001208782	3.5588417053
25.4244542122	1.0001196861	3.5616593361
26.4245114326	1.0001147985	3.5643653870
27.4245686531	1.0001143217	3.5670008659
28.4246258736	1.0001144409	3.5695466995
29.4246830940	1.0001217127	3.5720136166
30.4247403145	1.0001205206	3.5744185448
31.4247975349	1.0001162291	3.5767207146
32.4248547554	1.0001255274	3.5789902210
33.4249119759	1.0001258850	3.5811913013
34.4249691963	1.0001168251	3.5833084583
35.4250264168	1.0001147985	3.5854005814
36.4250831604	1.0001214743	3.5874152184
37.4251403809	1.0001236200	3.5893988609
38.4251976013	1.0001256466	3.5913176537
39.4252548218	1.0001212358	3.5932052135
40.4243121147	1.0001218319	3.5950238705
41.4243693352	1.0001196861	3.5968270302
42.4244265556	1.0001217127	3.5985667706
43.4244837761	1.0001171827	3.6002845764
44.4245409966	1.0001200438	3.6019654274
45.4245982170	1.0001240969	3.6036064625
46.4246554375	1.0001163483	3.6052176952
47.4247126579	1.0001168251	3.6067693233
48.4247698784	1.0001196861	3.6083073616
49.4248270988	1.0001249313	3.6098105907
50.4248843193	1.0001245737	3.6112978458
51.4249415398	1.0001206398	3.6127276421
52.4249987602	1.0001223087	3.6141407490
53.4250559807	1.0001244545	3.6155271530
54.4251132011	1.0001183748	3.6168782711
55.4251704216	1.0001214743	3.6182193756
56.4252271652	1.0001231432	3.6195130348
57.4242844582	1.0001174212	3.6208040714
58.4243416786	1.0001208782	3.6220703125
59.4243988991	1.0001176596	3.6232714653
60.4244561195	1.0001223087	3.6244895458
61.4245133400	1.0001162291	3.6256618500
62.4245705605	1.0001226664	3.6268262863
63.4246277809	1.0001188517	3.6279995441
64.4246850014	1.0001232624	3.6290955544
65.4247422218	1.0001204014	3.6301863194
66.4247994423	1.0001219511	3.6312725544
67.4248566628	1.0001251698	3.6323125362
68.4249138832	1.0001240969	3.6333553791
69.4249711037	1.0001248121	3.6343770027
70.4250283241	1.0001205206	3.6353781223
71.4250855446	1.0001238585	3.6363549232
72.4251427650	1.0001231432	3.6373221874
73.4251999855	1.0001261234	3.6382517815
74.4252572060	1.0001233816	3.6391758919
75.4243140221	1.0001229048	3.6400694847
76.4243712425	1.0001267195	3.6409735680
77.4244284630	1.0001199245	3.6418387890
78.4244856834	1.0001233816	3.6426982880
79.4245429039	1.0001276731	3.6435687542
80.4246001244	1.0001224279	3.6443862915
81.4246573448	1.0001286268	3.6452150345
