0.4230241776	1.0001137257	3.4903423786
1.4230813980	1.0001170635	3.5142602921
2.4231386185	1.0001220703	3.5277514458
3.4231958389	1.0001288652	3.5386500359
4.4232530594	1.0001280308	3.5480513573
5.4233102798	1.0001289845	3.5564389229
6.4223675728	1.0001344681	3.5640351772
7.4224247932	1.0001300573	3.5710034370
8.4224820137	1.0001336336	3.5774941444
9.4225387573	1.0001291037	3.5835003853
10.4225959778	1.0001293421	3.5891275406
11.4226531982	1.0001330376	3.5943894386
12.4227104187	1.0001314878	3.5993528366
13.4227676392	1.0001338720	3.6040201187
14.4228248596	1.0001339912	3.6084156036
15.4228820801	1.0001319647	3.6125669479
16.4229393005	1.0001277924	3.6164784431
17.4229965210	1.0001313686	3.6201910973
18.4230537415	1.0001311302	3.6237142086
19.4231109619	1.0001276731	3.6270382404
20.4231681824	1.0001318455	3.6302292347
21.4232254028	1.0001286268	3.6332273483
22.4232826233	1.0001322031	3.6360988617
23.4223399162	1.0001317263	3.6388649940
24.4223966599	1.0001277924	3.6414985657
25.4224543571	1.0001368523	3.6440484524
26.4225111008	1.0001380444	3.6464750767
27.4225687981	1.0001357794	3.6488447189
28.4226255417	1.0001332760	3.6510977745
29.4226827621	1.0001370907	3.6533055305
30.4227399826	1.0001307726	3.6554377079
31.4227972031	1.0001372099	3.6575114727
32.4228544235	1.0001343489	3.6595277786
33.4229116440	1.0001410246	3.6614871025
34.4229683876	1.0001379251	3.6633830070
35.4230260849	1.0001324415	3.6652603149
36.4230828285	1.0001343489	3.6670696735
37.4231405258	1.0001376867	3.6688542366
38.4231972694	1.0001423359	3.6706051826
39.4232549667	1.0001419783	3.6723020077
40.4233117104	1.0001397133	3.6739799976
41.4223694801	1.0001463890	3.6756279469
42.4224262238	1.0001444817	3.6772458553
43.4224839211	1.0001431704	3.6788377762
44.4225406647	1.0001395941	3.6803836823
45.4225983620	1.0001380444	3.6819031239
46.4226551056	1.0001376867	3.6834414005
47.4227128029	1.0001440048	3.6849243641
48.4227695465	1.0001409054	3.6863961220
49.4228267670	1.0001409054	3.6878337860
50.4228839874	1.0001387596	3.6892807484
51.4229412079	1.0001332760	3.6906611919
52.4229979515	1.0001349449	3.6920547485
53.4230556488	1.0001366138	3.6934280396
54.4231123924	1.0001417398	3.6947882175
55.4231700897	1.0001382828	3.6961238384
56.4232268333	1.0001376867	3.6974380016
57.4232845306	1.0001419783	3.6987438202
58.4223413467	1.0001358986	3.7000370026
59.4223985672	1.0001381636	3.7012991905
60.4224557877	1.0001370907	3.7025735378
61.4225130081	1.0001354218	3.7038075924
62.4225702286	1.0001386404	3.7050609589
63.4226274490	1.0001385212	3.7062633038
64.4226846695	1.0001370907	3.7074840069
65.4227418900	1.0001399517	3.7086784840
66.4227991104	1.0001372099	3.7098796368
67.4228563309	1.0001424551	3.7110385895
68.4229135513	1.0001348257	3.7121920586
69.4229707718	1.0001374483	3.7133424282
70.4230279922	1.0001323223	3.7144994736
71.4230852127	1.0001353025	3.7156245708
72.4231419563	1.0001372099	3.7167446613
73.4231991768	1.0001320839	3.7178511620
74.4232563972	1.0001385212	3.7189478874
75.4233136177	1.0001367331	3.7200539112
76.4223709106	1.0001367331	3.7211344242
77.4224281311	1.0001372099	3.7222087383
78.4224853516	1.0001406670	3.7232615948
79.4225425720	1.0001395941	3.7243187428
80.4225997925	1.0001318455	3.7253530025
81.4226570129	1.0001358986	3.7263925076
82.4227142334	1.0001332760	3.7274312973
83.4227714539	1.0001406670	3.7284486294
84.4228286743	1.0001323223	3.7294545174
85.4228858948	1.0001400709	3.7304577827
86.4229431152	1.0001409054	3.7314422131
87.4230003357	1.0001381636	3.7324368954
88.4230575562	1.0001423359	3.7334184647
89.4231147766	1.0001367331	3.7343928814
90.4231719971	1.0001388788	3.7353734970
91.4232292175	1.0001407862	3.7363288403
92.4232859612	1.0001326799	3.7372605801
93.4223432541	1.0001397133	3.7382099628
94.4224004745	1.0001415014	3.7391350269
95.4224576950	1.0001387596	3.7400503159
96.4225149155	1.0001317263	3.7409622669
97.4225721359	1.0001434088	3.7418999672
98.4226293564	1.0001393557	3.7428002357
99.4226865768	1.0001324415	3.7437038422
100.4227437973	1.0001392365	3.7445971966
101.4228010178	1.0001343489	3.7454805374
102.4228582382	1.0001351833	3.7463386059
103.4229154587	1.0001397133	3.7472176552
104.4229726791	1.0001395941	3.7480943203
105.4230298996	1.0001353025	3.7489588261
106.4230871201	1.0001327991	3.7498073578
107.4231443405	1.0001264811	3.7506396770
108.4232015610	1.0001370907	3.7514953613
109.4232587814	1.0001295805	3.7523362637
110.4233160019	1.0001368523	3.7531535625
111.4223728180	1.0001370907	3.7539610863
112.4224300385	1.0001332760	3.7548067570
113.4224872589	1.0001384020	3.7556362152
114.4225444794	1.0001373291	3.7564134598
115.4226016998	1.0001343489	3.7572252750
116.4226589203	1.0001350641	3.7580120564
117.4227161407	1.0001332760	3.7588105202
118.4227733612	1.0001322031	3.7595942020
119.4228305817	1.0001338720	3.7603740692
120.4228878021	1.0001347065	3.7611558437
121.4229450226	1.0001302958	3.7619202137
122.4230022430	1.0001342297	3.7626664639
123.4230594635	1.0001336336	3.7634303570
124.4231166840	1.0001350641	3.7641804218
125.4231739044	1.0001387596	3.7649178505
126.4232311249	1.0001360178	3.7656681538
127.4232883453	1.0001367331	3.7664225101
128.4223451614	1.0001398325	3.7671236992
129.4224023819	1.0001355410	3.7678563595
130.4224596024	1.0001306534	3.7685906887
131.4225168228	1.0001363754	3.7693037987
132.4225740433	1.0001386404	3.7700240612
133.4226312637	1.0001404285	3.7707204819
134.4226884842	1.0001375675	3.7714209557
135.4227457047	1.0001357794	3.7721192837
136.4228029251	1.0001385212	3.7728197575
137.4228601456	1.0001313686	3.7735147476
138.4229173660	1.0001318455	3.7741842270
139.4229745865	1.0001351833	3.7748723030
140.4230318069	1.0001314878	3.7755315304
141.4230890274	1.0001400709	3.7762122154
142.4231462479	1.0001355410	3.7768824100
143.4232034683	1.0001394749	3.7775313854
144.4232606888	1.0001355410	3.7782063484
145.4233179092	1.0001405478	3.7788679600
146.4223752022	1.0001393557	3.7795126438
147.4224319458	1.0001368523	3.7801556587
148.4224891663	1.0001363754	3.7807979584
149.4225463867	1.0001345873	3.7814238071
150.4226036072	1.0001375675	3.7820835114
151.4226603508	1.0001337528	3.7827057838
152.4227180481	1.0001368523	3.7833368778
153.4227747917	1.0001378059	3.7839670181
154.4228324890	1.0001356602	3.7845885754
155.4228892326	1.0001319647	3.7851977348
156.4229469299	1.0001397133	3.7858245373
157.4230036736	1.0001360178	3.7864329815
158.4230613708	1.0001375675	3.7870321274
159.4231181145	1.0001320839	3.7876272202
160.4231758118	1.0001307726	3.7882165909
161.4232325554	1.0001347065	3.7888185978
162.4232902527	1.0001329184	3.7894246578
163.4223470688	1.0001264811	3.7900052071
164.4224047661	1.0001348257	3.7906019688
165.4224615097	1.0001335144	3.7911770344
166.4225192070	1.0001403093	3.7917740345
167.4225759506	1.0001343489	3.7923536301
168.4226331711	1.0001350641	3.7929284573
169.4226903915	1.0001373291	3.7935140133
170.4227476120	1.0001329184	3.7940666676
171.4228043556	1.0001398325	3.7946493626
172.4228620529	1.0001332760	3.7952091694
173.4229187965	1.0001389980	3.7957706451
174.4229764938	1.0001342297	3.7963149548
175.4230332375	1.0001355410	3.7968866825
176.4230909348	1.0001320839	3.7974379063
177.4231476784	1.0001326799	3.7979993820
178.4232053757	1.0001311302	3.7985394001
179.4232621193	1.0001381636	3.7990925312
180.4233198166	1.0001289845	3.7996342182
181.4223766327	1.0001358986	3.8001837730
182.4224338531	1.0001333952	3.8007221222
183.4224910736	1.0001311302	3.8012621403
184.4225482941	1.0001368523	3.8018023968
185.4226055145	1.0001343489	3.8023409843
186.4226627350	1.0001358986	3.8028688431
187.4227199554	1.0001310110	3.8033788204
188.4227771759	1.0001275539	3.8039126396
189.4228343964	1.0001358986	3.8044393063
190.4228916168	1.0001349449	3.8049774170
191.4229483604	1.0001332760	3.8054983616
192.4230055809	1.0001332760	3.8060088158
193.4230628014	1.0001338720	3.8065385818
194.4231200218	1.0001338720	3.8070580959
195.4231772423	1.0001307726	3.8075616360
196.4232344627	1.0001375675	3.8080689907
197.4232916832	1.0001348257	3.8086023331
198.4223489761	1.0001325607	3.8090984821
199.4224061966	1.0001381636	3.8096075058
200.4224634171	1.0001368523	3.8101196289
201.4225206375	1.0001327991	3.8106207848
202.4225778580	1.0001368523	3.8111228943
203.4226350784	1.0001364946	3.8116176128
204.4226922989	1.0001307726	3.8121151924
205.4227495193	1.0001374483	3.8126204014
206.4228067398	1.0001360178	3.8131132126
207.4228639603	1.0001313686	3.8136184216
208.4229211807	1.0001385212	3.8141126633
209.4229784012	1.0001338720	3.8145854473
210.4230356216	1.0001343489	3.8150875568
211.4230923653	1.0001398325	3.8155798912
212.4231495857	1.0001320839	3.8160645962
213.4232068062	1.0001350641	3.8165566921
214.4232640266	1.0001398325	3.8170397282
215.4223213196	1.0001369715	3.8175036907
216.4223785400	1.0001333952	3.8179900646
217.4224357605	1.0001459122	3.8184819221
218.4224929810	1.0001434088	3.8189787865
219.4225502014	1.0001401901	3.8194363117
220.4226074219	1.0001417398	3.8199267387
221.4226646423	1.0001389980	3.8204021454
222.4227218628	1.0001407862	3.8208620548
223.4227790833	1.0001300573	3.8213317394
224.4228363037	1.0001420975	3.8218047619
225.4228935242	1.0001345873	3.8222596645
226.4229507446	1.0001407862	3.8227393627
227.4230079651	1.0001349449	3.8232009411
228.4230651855	1.0001366138	3.8236722946
229.4231224060	1.0001385212	3.8241293430
230.4231791496	1.0001369715	3.8246011734
231.4232363701	1.0001403093	3.8250513077
232.4232935905	1.0001416206	3.8255217075
233.4223508835	1.0001348257	3.8259885311
234.4224081039	1.0001389980	3.8264110088
235.4224653244	1.0001447201	3.8268945217
236.4225225449	1.0001314878	3.8273413181
237.4225797653	1.0001399517	3.8277885914
238.4226369858	1.0001344681	3.8282618523
239.4226942062	1.0001394749	3.8287000656
240.4227514267	1.0001299381	3.8291325569
241.4228086472	1.0001385212	3.8295753002
242.4228658676	1.0001381636	3.8300294876
243.4229230881	1.0001330376	3.8304800987
244.4229803085	1.0001399517	3.8309388161
245.4230375290	1.0001354218	3.8314020634
246.4230947495	1.0001338720	3.8318450451
247.4231519699	1.0001386404	3.8322863579
248.4232091904	1.0001331568	3.8327200413
249.4232664108	1.0001399517	3.8331594467
250.4223232269	1.0001410246	3.8336045742
251.4223804474	1.0001350641	3.8340432644
252.4224376678	1.0001412630	3.8344824314
253.4224948883	1.0001385212	3.8349258900
254.4225521088	1.0001344681	3.8353588581
255.4226093292	1.0001429319	3.8357944489
256.4226665497	1.0001358986	3.8362157345
257.4227237701	1.0001399517	3.8366539478
258.4227809906	1.0001403093	3.8371033669
259.4228382111	1.0001378059	3.8375251293
260.4228954315	1.0001368523	3.8379733562
261.4229526520	1.0001405478	3.8383853436
262.4230098724	1.0001335144	3.8388216496
263.4230670929	1.0001379251	3.8392410278
264.4231243134	1.0001405478	3.8396782875
265.4231815338	1.0001381636	3.8401017189
266.4232387543	1.0001415014	3.8405272961
267.4232959747	1.0001337528	3.8409755230
268.4223527908	1.0001403093	3.8413960934
269.4224100113	1.0001394749	3.8418140411
270.4224667549	1.0001333952	3.8422369957
271.4225244522	1.0001361370	3.8426501751
272.4225811958	1.0001339912	3.8430676460
273.4226388931	1.0001372099	3.8434979916
274.4226956367	1.0001435280	3.8439118862
275.4227533340	1.0001381636	3.8443245888
276.4228100777	1.0001358986	3.8447391987
277.4228677750	1.0001403093	3.8451471329
278.4229245186	1.0001347065	3.8455657959
279.4229822159	1.0001347065	3.8459863663
280.4230389595	1.0001381636	3.8464062214
281.4230966568	1.0001400709	3.8468096256
282.4231534004	1.0001372099	3.8472411633
283.4232110977	1.0001341105	3.8476479053
284.4232678413	1.0001368523	3.8480646610
285.4223256111	1.0001375675	3.8484804630
286.4223823547	1.0001366138	3.8488867283
287.4224395752	1.0001431704	3.8493044376
288.4224967957	1.0001341105	3.8497054577
289.4225540161	1.0001392365	3.8501298428
290.4226107597	1.0001343489	3.8505430222
291.4226684570	1.0001400709	3.8509340286
292.4227252007	1.0001330376	3.8513283730
293.4227828979	1.0001400709	3.8517487049
294.4228396416	1.0001378059	3.8521521091
295.4228973389	1.0001367331	3.8525512218
296.4229540825	1.0001391172	3.8529691696
297.4230117798	1.0001374483	3.8533854485
298.4230685234	1.0001335144	3.8537745476
299.4231262207	1.0001351833	3.8541793823
300.4231829643	1.0001378059	3.8546016216
301.4232406616	1.0001305342	3.8549797535
302.4232974052	1.0001410246	3.8554027081
303.4223546982	1.0001407862	3.8557951450
304.4224119186	1.0001342297	3.8561913967
305.4224691391	1.0001386404	3.8565952778
306.4225263596	1.0001378059	3.8569962978
307.4225835800	1.0001355410	3.8573942184
308.4226408005	1.0001389980	3.8578016758
309.4226980209	1.0001360178	3.8581793308
310.4227547646	1.0001409054	3.8585934639
311.4228119850	1.0001355410	3.8589849472
