0.4250245094	1.0001097918	3.4079983234
1.4250817299	1.0001027584	3.4293816090
2.4251389503	1.0001082420	3.4426863194
3.4251961708	1.0001107454	3.4537081718
4.4252533913	1.0001159906	3.4633388519
5.4253101349	1.0001280308	3.4720022678
6.4253673553	1.0001231432	3.4798510075
7.4254245758	1.0001168251	3.4871096611
8.4254817963	1.0001217127	3.4938247204
9.4245390892	1.0001151562	3.5000927448
10.4245963097	1.0001134872	3.5059525967
11.4246535301	1.0001202822	3.5114791393
12.4247107506	1.0001240969	3.5166862011
13.4247679710	1.0001136065	3.5216226578
14.4248251915	1.0001193285	3.5263168812
15.4248824120	1.0001127720	3.5307652950
16.4249396324	1.0001162291	3.5350000858
17.4249968529	1.0001162291	3.5390372276
18.4250540733	1.0001182556	3.5428986549
19.4251112938	1.0001151562	3.5466079712
20.4251685143	1.0001205206	3.5501654148
21.4252257347	1.0001236200	3.5535490513
22.4252829552	1.0001207590	3.5568227768
23.4253401756	1.0001219511	3.5599792004
24.4253973961	1.0001218319	3.5630130768
25.4254541397	1.0001245737	3.5659317970
26.4245114326	1.0001273155	3.5687592030
27.4245681763	1.0001201630	3.5715036392
28.4246258736	1.0001236200	3.5741457939
29.4246826172	1.0001200438	3.5767071247
30.4247403145	1.0001233816	3.5791971684
31.4247970581	1.0001267195	3.5816028118
32.4248547554	1.0001311302	3.5839328766
33.4249114990	1.0001254082	3.5861995220
34.4249691963	1.0001283884	3.5883789063
35.4250259399	1.0001207590	3.5905265808
36.4250836372	1.0001258850	3.5926303864
37.4251403809	1.0001170635	3.5946476460
38.4251980782	1.0001211166	3.5966424942
39.4252548218	1.0001254082	3.5985617638
40.4253125191	1.0001274347	3.6004683971
41.4253692627	1.0001208782	3.6022667885
42.4254269600	1.0001294613	3.6040587425
43.4254837036	1.0001264811	3.6058123112
44.4245409966	1.0001292229	3.6075108051
45.4245977402	1.0001275539	3.6091687679
46.4246554375	1.0001251698	3.6108059883
47.4247121811	1.0001243353	3.6124029160
48.4247698784	1.0001257658	3.6139576435
49.4248266220	1.0001231432	3.6154799461
50.4248843193	1.0001294613	3.6169738770
51.4249410629	1.0001288652	3.6184451580
52.4249987602	1.0001264811	3.6198692322
53.4250555038	1.0001258850	3.6212515831
54.4251132011	1.0001249313	3.6226270199
55.4251699448	1.0001285076	3.6239829063
56.4252276421	1.0001231432	3.6252954006
57.4252843857	1.0001270771	3.6265864372
58.4253420830	1.0001300573	3.6278538704
59.4253988266	1.0001268387	3.6290996075
60.4254565239	1.0001263618	3.6303150654
61.4245133400	1.0001255274	3.6314907074
62.4245705605	1.0001244545	3.6326713562
63.4246277809	1.0001211166	3.6338102818
64.4246850014	1.0001289845	3.6349434853
65.4247417450	1.0001237392	3.6360356808
66.4247989655	1.0001230240	3.6371295452
