0.4240241051	1.0001000166	3.4150421619
1.4240813255	1.0001106262	3.4361696243
2.4241380692	1.0001155138	3.4493372440
3.4241957664	1.0001113415	3.4602301121
4.4242525101	1.0001208782	3.4697124958
5.4243102074	1.0001138449	3.4782114029
6.4243669510	1.0001195669	3.4859316349
7.4244246483	1.0001186132	3.4930331707
8.4244813919	1.0001209974	3.4995999336
9.4245390892	1.0001139641	3.5056922436
10.4245958328	1.0001162291	3.5114305019
11.4246535301	1.0001192093	3.5168151855
12.4247102737	1.0001217127	3.5218842030
13.4247679710	1.0001217127	3.5266656876
14.4248247147	1.0001218319	3.5312180519
15.4248824120	1.0001202822	3.5355288982
16.4249391556	1.0001200438	3.5396423340
17.4239964485	1.0001188517	3.5435552597
18.4240536690	1.0001232624	3.5473103523
19.4241108894	1.0001194477	3.5508964062
20.4241681099	1.0001235008	3.5543494225
21.4242253304	1.0001214743	3.5576434135
22.4242820740	1.0001298189	3.5608234406
23.4243392944	1.0001245737	3.5638840199
24.4243965149	1.0001208782	3.5668234825
25.4244537354	1.0001257658	3.5696656704
26.4245109558	1.0001233816	3.5724103451
27.4245681763	1.0001223087	3.5750732422
28.4246253967	1.0001223087	3.5776598454
29.4246826172	1.0001213551	3.5801322460
30.4247398376	1.0001209974	3.5825629234
31.4247970581	1.0001196861	3.5848722458
32.4248542786	1.0001187325	3.5871376991
33.4249114990	1.0001193285	3.5893285275
34.4239687920	1.0001186132	3.5914688110
35.4240260124	1.0001183748	3.5935602188
36.4240832329	1.0001205206	3.5955872536
37.4241404533	1.0001173019	3.5975453854
38.4241976738	1.0001270771	3.5994796753
39.4242548943	1.0001240969	3.6013536453
40.4243121147	1.0001196861	3.6031711102
41.4243693352	1.0001173019	3.6049311161
42.4244260788	1.0001258850	3.6066527367
43.4244832993	1.0001225471	3.6083323956
44.4245405197	1.0001289845	3.6099874973
45.4245977402	1.0001271963	3.6115977764
46.4246549606	1.0001215935	3.6131744385
47.4247121811	1.0001225471	3.6147103310
48.4247694016	1.0001238585	3.6162295341
49.4248266220	1.0001260042	3.6176948547
50.4248838425	1.0001277924	3.6191370487
51.4249410629	1.0001142025	3.6205210686
52.4239983559	1.0001229048	3.6218922138
53.4240555763	1.0001257658	3.6232469082
54.4241127968	1.0001207590	3.6245486736
55.4241700172	1.0001227856	3.6258327961
56.4242272377	1.0001269579	3.6271047592
57.4242844582	1.0001219511	3.6283288002
58.4243416786	1.0001261234	3.6295437813
59.4243988991	1.0001209974	3.6307194233
60.4244561195	1.0001232624	3.6318731308
61.4245133400	1.0001208782	3.6330177784
62.4245700836	1.0001244545	3.6341326237
63.4246273041	1.0001257658	3.6352300644
64.4246845245	1.0001318455	3.6362905502
65.4247417450	1.0001238585	3.6373386383
66.4247989655	1.0001279116	3.6383638382
67.4248561859	1.0001260042	3.6393852234
68.4249134064	1.0001271963	3.6403744221
69.4239706993	1.0001236200	3.6413462162
70.4240279198	1.0001299381	3.6423048973
71.4240851402	1.0001255274	3.6432173252
72.4241423607	1.0001266003	3.6441578865
73.4241995811	1.0001269579	3.6450743675
74.4242568016	1.0001224279	3.6459534168
75.4243140221	1.0001306534	3.6468129158
76.4243712425	1.0001243353	3.6476814747
77.4244284630	1.0001251698	3.6485404968
78.4244856834	1.0001256466	3.6493589878
79.4245429039	1.0001263618	3.6501915455
80.4246001244	1.0001268387	3.6509859562
81.4246568680	1.0001282692	3.6517961025
82.4247140884	1.0001256466	3.6525511742
83.4247713089	1.0001305342	3.6533384323
84.4248285294	1.0001306534	3.6540834904
85.4248857498	1.0001291037	3.6548430920
86.4249429703	1.0001269579	3.6555964947
87.4240002632	1.0001223087	3.6563086510
88.4240574837	1.0001220703	3.6570250988
89.4241147041	1.0001273155	3.6577517986
90.4241719246	1.0001246929	3.6584508419
91.4242291451	1.0001279116	3.6591393948
92.4242863655	1.0001285076	3.6598203182
93.4243435860	1.0001255274	3.6604990959
94.4244008064	1.0001301765	3.6611626148
95.4244580269	1.0001266003	3.6618261337
96.4245152473	1.0001221895	3.6624815464
97.4245724678	1.0001249313	3.6631181240
98.4246296883	1.0001157522	3.6637475491
99.4246869087	1.0001232624	3.6643903255
100.4247441292	1.0001221895	3.6650004387
101.4248008728	1.0001260042	3.6656169891
102.4248580933	1.0001250505	3.6662199497
103.4249153137	1.0001206398	3.6668436527
104.4239726067	1.0001223087	3.6674408913
105.4240293503	1.0001233816	3.6680190563
106.4240870476	1.0001240969	3.6685881615
107.4241437912	1.0001219511	3.6691820621
108.4242014885	1.0001217127	3.6697406769
109.4242582321	1.0001236200	3.6703135967
110.4243159294	1.0001213551	3.6708688736
111.4243726730	1.0001277924	3.6714570522
112.4244303703	1.0001287460	3.6720061302
113.4244871140	1.0001214743	3.6725435257
114.4245448112	1.0001276731	3.6730875969
115.4246015549	1.0001302958	3.6736273766
116.4246592522	1.0001186132	3.6741468906
117.4247159958	1.0001240969	3.6746923923
118.4247736931	1.0001193285	3.6752161980
119.4248304367	1.0001227856	3.6757593155
120.4248881340	1.0001245737	3.6762609482
121.4249448776	1.0001223087	3.6767864227
122.4240021706	1.0001206398	3.6772971153
123.4240589142	1.0001183748	3.6777892113
124.4241166115	1.0001224279	3.6783096790
125.4241733551	1.0001249313	3.6788156033
126.4242310524	1.0001230240	3.6793215275
127.4242877960	1.0001167059	3.6797986031
128.4243454933	1.0001220703	3.6803154945
129.4244022369	1.0001225471	3.6807932854
130.4244599342	1.0001201630	3.6812846661
131.4245166779	1.0001220703	3.6817734241
132.4245743752	1.0001240969	3.6822445393
133.4246311188	1.0001213551	3.6827323437
134.4246888161	1.0001236200	3.6832232475
135.4247455597	1.0001245737	3.6837072372
136.4248032570	1.0001248121	3.6841745377
137.4248600006	1.0001221895	3.6846599579
138.4249176979	1.0001245737	3.6850962639
139.4239745140	1.0001187325	3.6855759621
140.4240317345	1.0001270771	3.6860473156
141.4240884781	1.0001275539	3.6864938736
142.4241456985	1.0001230240	3.6869599819
