0.4350247383	1.0001040697	3.3983106613
1.4350819588	1.0000997782	3.4199452400
2.4351391792	1.0001014471	3.4332172871
3.4351963997	1.0001136065	3.4442634583
4.4352536201	1.0001132488	3.4539282322
5.4353108406	1.0001131296	3.4626469612
6.4353680611	1.0001145601	3.4705967903
7.4354252815	1.0001158714	3.4779384136
8.4354825020	1.0001214743	3.4847447872
9.4355397224	1.0001119375	3.4911086559
10.4355969429	1.0001219511	3.4970891476
11.4346542358	1.0001263618	3.5027201176
12.4347114563	1.0001170635	3.5080142021
13.4347686768	1.0001227856	3.5130593777
14.4348258972	1.0001208782	3.5178487301
15.4348831177	1.0001227856	3.5223746300
16.4349403381	1.0001199245	3.5267169476
17.4349975586	1.0001174212	3.5308709145
18.4350547791	1.0001254082	3.5348246098
19.4351119995	1.0001186132	3.5386180878
20.4351687431	1.0001202822	3.5422539711
21.4352259636	1.0001158714	3.5457556248
22.4352831841	1.0001165867	3.5491206646
23.4353404045	1.0001244545	3.5523867607
24.4353976250	1.0001207590	3.5555019379
25.4354548454	1.0001212358	3.5585193634
26.4355120659	1.0001206398	3.5614399910
27.4355692863	1.0001195669	3.5642666817
28.4346265793	1.0001219511	3.5669801235
29.4346837997	1.0001206398	3.5696294308
30.4347410202	1.0001196861	3.5721981525
31.4347982407	1.0001186132	3.5746824741
32.4348554611	1.0001223087	3.5771045685
33.4349126816	1.0001159906	3.5794541836
34.4349699020	1.0001243353	3.5817327499
35.4350271225	1.0001236200	3.5839543343
36.4350843430	1.0001196861	3.5861179829
37.4351415634	1.0001207590	3.5882136822
38.4351987839	1.0001214743	3.5902609825
39.4352560043	1.0001206398	3.5922565460
40.4353127480	1.0001162291	3.5942008495
41.4353699684	1.0001236200	3.5961129665
42.4354271889	1.0001258850	3.5979661942
43.4354844093	1.0001227856	3.5997738838
44.4355416298	1.0001264811	3.6015665531
45.4355988503	1.0001267195	3.6033203602
46.4346561432	1.0001269579	3.6050121784
47.4347133636	1.0001236200	3.6066703796
48.4347705841	1.0001223087	3.6082930565
49.4348278046	1.0001214743	3.6098868847
50.4348850250	1.0001224279	3.6114528179
51.4349422455	1.0001275539	3.6129798889
52.4349994659	1.0001252890	3.6144752502
53.4350566864	1.0001205206	3.6159508228
54.4351139069	1.0001249313	3.6173868179
55.4351711273	1.0001235008	3.6188061237
56.4352283478	1.0001261234	3.6201977730
57.4352855682	1.0001249313	3.6215543747
58.4353427887	1.0001205206	3.6228835583
59.4354000092	1.0001249313	3.6241991520
60.4354567528	1.0001289845	3.6254968643
61.4355139732	1.0001258850	3.6267478466
62.4355711937	1.0001255274	3.6279859543
63.4346284866	1.0001221895	3.6291990280
64.4346852303	1.0001167059	3.6304063797
65.4347429276	1.0001162291	3.6315617561
66.4347996712	1.0001184940	3.6327261925
67.4348573685	1.0001186132	3.6338608265
68.4349141121	1.0001190901	3.6349999905
69.4349718094	1.0001180172	3.6360697746
70.4350285530	1.0001171827	3.6371638775
71.4350862503	1.0001245737	3.6382379532
72.4351429939	1.0001139641	3.6392626762
73.4352006912	1.0001254082	3.6402902603
74.4352574348	1.0001169443	3.6412999630
75.4353151321	1.0001225471	3.6422944069
76.4353718758	1.0001165867	3.6432487965
77.4354295731	1.0001250505	3.6442129612
78.4354863167	1.0001232624	3.6451618671
79.4355435371	1.0001189709	3.6460711956
80.4356007576	1.0001274347	3.6469881535
81.4346580505	1.0001236200	3.6478857994
82.4347147942	1.0001189709	3.6487801075
83.4347724915	1.0001188517	3.6496338844
84.4348292351	1.0001194477	3.6504831314
85.4348869324	1.0001231432	3.6513381004
86.4349436760	1.0001226664	3.6521484852
87.4350013733	1.0001254082	3.6529664993
88.4350581169	1.0001190901	3.6537835598
89.4351158142	1.0001223087	3.6545591354
90.4351725578	1.0001183748	3.6553378105
91.4352302551	1.0001244545	3.6560921669
92.4352869987	1.0001195669	3.6568655968
93.4353446960	1.0001261234	3.6576006413
94.4354014397	1.0001249313	3.6583161354
95.4354591370	1.0001193285	3.6590645313
96.4355158806	1.0001274347	3.6597783566
97.4355735779	1.0001226664	3.6604695320
98.4346303940	1.0001227856	3.6611752510
99.4346871376	1.0001201630	3.6618540287
100.4347443581	1.0001262426	3.6625180244
101.4348015785	1.0001236200	3.6631877422
102.4348587990	1.0001252890	3.6638445854
103.4349160194	1.0001240969	3.6645221710
104.4349732399	1.0001188517	3.6651148796
105.4350304604	1.0001223087	3.6657576561
106.4350876808	1.0001149178	3.6663784981
107.4351449013	1.0001289845	3.6670000553
108.4352021217	1.0001271963	3.6675987244
109.4352593422	1.0001214743	3.6681888103
110.4353165627	1.0001243353	3.6687786579
111.4353737831	1.0001224279	3.6693792343
112.4354310036	1.0001266003	3.6699514389
113.4354882240	1.0001233816	3.6705331802
114.4355454445	1.0001269579	3.6710948944
115.4356026649	1.0001251698	3.6716501713
116.4346599579	1.0001299381	3.6722123623
117.4347171783	1.0001298189	3.6727728844
118.4347743988	1.0001280308	3.6732909679
119.4348311424	1.0001201630	3.6738317013
120.4348883629	1.0001204014	3.6743612289
121.4349455833	1.0001224279	3.6748921871
122.4350028038	1.0001217127	3.6754152775
123.4350600243	1.0001212358	3.6759262085
124.4351172447	1.0001274347	3.6764612198
125.4351744652	1.0001183748	3.6769754887
126.4352316856	1.0001260042	3.6774749756
127.4352889061	1.0001158714	3.6779770851
128.4353461266	1.0001213551	3.6784777641
129.4354033470	1.0001206398	3.6789624691
130.4354605675	1.0001193285	3.6794691086
131.4355177879	1.0001211166	3.6799509525
132.4355750084	1.0001231432	3.6804487705
133.4346323013	1.0001240969	3.6809294224
134.4346895218	1.0001214743	3.6814069748
135.4347467422	1.0001213551	3.6818804741
136.4348039627	1.0001221895	3.6823792458
137.4348611832	1.0001159906	3.6828260422
138.4349184036	1.0001248121	3.6833155155
139.4349751472	1.0001281500	3.6837828159
140.4350323677	1.0001198053	3.6842322350
141.4350895882	1.0001302958	3.6847157478
142.4351468086	1.0001248121	3.6851947308
143.4352040291	1.0001283884	3.6856212616
144.4352612495	1.0001161098	3.6860661507
145.4353184700	1.0001258850	3.6865293980
146.4353756905	1.0001205206	3.6869742870
147.4354329109	1.0001198053	3.6874177456
148.4354901314	1.0001221895	3.6878881454
149.4355473518	1.0001213551	3.6883356571
150.4356045723	1.0001187325	3.6887588501
151.4346618652	1.0001196861	3.6892206669
152.4347190857	1.0001281500	3.6896636486
153.4347763062	1.0001227856	3.6900906563
154.4348335266	1.0001201630	3.6905393600
155.4348907471	1.0001223087	3.6909606457
156.4349479675	1.0001184940	3.6914014816
157.4350051880	1.0001177788	3.6918275356
158.4350624084	1.0001240969	3.6922621727
159.4351191521	1.0001223087	3.6926953793
160.4351763725	1.0001199245	3.6931040287
161.4352335930	1.0001140833	3.6935417652
162.4352908134	1.0001239777	3.6939883232
163.4353480339	1.0001230240	3.6944069862
164.4354052544	1.0001248121	3.6948323250
165.4354624748	1.0001169443	3.6952555180
166.4355196953	1.0001169443	3.6956694126
167.4355769157	1.0001240969	3.6961100101
168.4346342087	1.0001159906	3.6965260506
169.4346914291	1.0001180172	3.6969296932
170.4347486496	1.0001146793	3.6973724365
171.4348058701	1.0001207590	3.6977572441
172.4348630905	1.0001124144	3.6981892586
173.4349203110	1.0001276731	3.6986114979
174.4349775314	1.0001202822	3.6990315914
175.4350347519	1.0001207590	3.6994481087
176.4350919724	1.0001227856	3.6998441219
177.4351491928	1.0001186132	3.7002418041
178.4352059364	1.0001188517	3.7006616592
179.4352631569	1.0001178980	3.7010829449
180.4353203773	1.0001242161	3.7014882565
181.4353775978	1.0001237392	3.7019009590
182.4354348183	1.0001220703	3.7023136616
183.4354920387	1.0001209974	3.7027130127
184.4355492592	1.0001254082	3.7031078339
185.4356064796	1.0001244545	3.7035238743
186.4346637726	1.0001224279	3.7039358616
187.4347205162	1.0001212358	3.7043361664
188.4347782135	1.0001171827	3.7047386169
189.4348349571	1.0001209974	3.7051246166
190.4348926544	1.0001246929	3.7055621147
191.4349493980	1.0001246929	3.7059516907
192.4350070953	1.0001195669	3.7063295841
193.4350638390	1.0001156330	3.7067348957
194.4351215363	1.0001269579	3.7071397305
195.4351782799	1.0001184940	3.7075312138
196.4352359772	1.0001238585	3.7079308033
197.4352927208	1.0001167059	3.7083263397
198.4353499413	1.0001214743	3.7087323666
199.4354071617	1.0001243353	3.7091252804
200.4354643822	1.0001209974	3.7095165253
201.4355216026	1.0001256466	3.7099061012
202.4355788231	1.0001184940	3.7102997303
203.4346356392	1.0001214743	3.7106847763
204.4346933365	1.0001255274	3.7111024857
205.4347500801	1.0001305342	3.7115046978
206.4348077774	1.0001211166	3.7118790150
207.4348645210	1.0001261234	3.7122762203
208.4349222183	1.0001231432	3.7126691341
209.4349789619	1.0001223087	3.7130486965
210.4350366592	1.0001202822	3.7134423256
211.4350934029	1.0001262426	3.7138416767
212.4351511002	1.0001245737	3.7142207623
213.4352078438	1.0001249313	3.7146022320
214.4352655411	1.0001214743	3.7150075436
215.4353222847	1.0001224279	3.7153799534
216.4353799820	1.0001298189	3.7157731056
217.4354367256	1.0001249313	3.7161641121
218.4354939461	1.0001187325	3.7165646553
219.4355511665	1.0001239777	3.7169377804
220.4356083870	1.0001249313	3.7173182964
221.4346652031	1.0001258850	3.7177100182
222.4347224236	1.0001199245	3.7181022167
223.4347796440	1.0001239777	3.7184824944
224.4348368645	1.0001256466	3.7188677788
225.4348940849	1.0001249313	3.7192480564
226.4349513054	1.0001231432	3.7196540833
227.4350085258	1.0001255274	3.7200243473
228.4350657463	1.0001211166	3.7204189301
229.4351229668	1.0001280308	3.7208023071
230.4351801872	1.0001236200	3.7211942673
231.4352374077	1.0001209974	3.7215619087
232.4352946281	1.0001207590	3.7219369411
233.4353518486	1.0001206398	3.7223293781
234.4354090691	1.0001230240	3.7227153778
235.4354662895	1.0001163483	3.7230849266
236.4355235100	1.0001249313	3.7234628201
237.4355807304	1.0001208782	3.7238557339
