0.4320244789	1.0001103878	3.3849840164
1.4320816994	1.0001190901	3.4059379101
2.4321389198	1.0001225471	3.4187736511
3.4321961403	1.0001231432	3.4294972420
4.4322533607	1.0001157522	3.4389457703
5.4323105812	1.0001227856	3.4474744797
6.4323678017	1.0001204014	3.4552984238
7.4324250221	1.0001223087	3.4625201225
8.4324822426	1.0001254082	3.4692506790
9.4325394630	1.0001188517	3.4755682945
10.4315967560	1.0001243353	3.4814994335
11.4316534996	1.0001244545	3.4870808125
12.4317111969	1.0001233816	3.4923949242
13.4317679405	1.0001223087	3.4974422455
14.4318256378	1.0001165867	3.5022313595
15.4318823814	1.0001201630	3.5067920685
16.4319400787	1.0001173019	3.5111601353
17.4319968224	1.0001219511	3.5153248310
18.4320540428	1.0001235008	3.5193305016
19.4321112633	1.0001198053	3.5231571198
20.4321684837	1.0001212358	3.5268595219
21.4322257042	1.0001230240	3.5304090977
22.4322829247	1.0001193285	3.5338239670
23.4323396683	1.0001195669	3.5371153355
24.4323973656	1.0001232624	3.5403113365
25.4324541092	1.0001196861	3.5433917046
26.4325118065	1.0001173019	3.5463504791
27.4325685501	1.0001214743	3.5492405891
28.4316263199	1.0001194477	3.5520479679
29.4316830635	1.0001188517	3.5547575951
30.4317407608	1.0001212358	3.5573928356
31.4317975044	1.0001274347	3.5599443913
32.4318552017	1.0001196861	3.5624203682
33.4319119453	1.0001168251	3.5648422241
34.4319696426	1.0001184940	3.5672059059
35.4320263863	1.0001246929	3.5695128441
36.4320840836	1.0001245737	3.5717422962
37.4321408272	1.0001285076	3.5739405155
38.4321980476	1.0001221895	3.5760676861
39.4322552681	1.0001262426	3.5781464577
40.4323124886	1.0001217127	3.5801768303
41.4323692322	1.0001161098	3.5821535587
42.4324269295	1.0001207590	3.5841042995
43.4324836731	1.0001250505	3.5860176086
44.4325413704	1.0001215935	3.5878901482
45.4315981865	1.0001199245	3.5896911621
46.4316554070	1.0001238585	3.5914726257
47.4317126274	1.0001214743	3.5932309628
48.4317698479	1.0001261234	3.5949616432
49.4318270683	1.0001288652	3.5966432095
50.4318842888	1.0001236200	3.5982837677
51.4319415092	1.0001229048	3.5998995304
52.4319987297	1.0001318455	3.6015038490
53.4320559502	1.0001252890	3.6030569077
54.4321131706	1.0001270771	3.6045947075
55.4321703911	1.0001187325	3.6061131954
56.4322276115	1.0001282692	3.6075811386
57.4322848320	1.0001262426	3.6090807915
58.4323420525	1.0001280308	3.6104807854
59.4323992729	1.0001198053	3.6118865013
60.4324564934	1.0001327991	3.6132805347
61.4325132370	1.0001248121	3.6146283150
62.4325704575	1.0001270771	3.6159791946
63.4316277504	1.0001193285	3.6172847748
64.4316849709	1.0001230240	3.6185903549
65.4317421913	1.0001287460	3.6198656559
66.4317994118	1.0001229048	3.6211338043
67.4318566322	1.0001281500	3.6223752499
68.4319138527	1.0001273155	3.6235966682
69.4319710732	1.0001271963	3.6247923374
70.4320282936	1.0001267195	3.6259970665
71.4320855141	1.0001258850	3.6271555424
72.4321427345	1.0001205206	3.6282794476
73.4321999550	1.0001251698	3.6294229031
74.4322571754	1.0001310110	3.6305510998
75.4323143959	1.0001252890	3.6316523552
76.4323716164	1.0001244545	3.6327352524
77.4324288368	1.0001256466	3.6337969303
78.4324860573	1.0001262426	3.6348621845
79.4325432777	1.0001275539	3.6359083652
80.4316000938	1.0001188517	3.6369254589
81.4316573143	1.0001267195	3.6379144192
82.4317145348	1.0001239777	3.6389029026
83.4317717552	1.0001188517	3.6398770809
84.4318289757	1.0001213551	3.6408324242
85.4318861961	1.0001196861	3.6417963505
86.4319434166	1.0001285076	3.6427211761
87.4320006371	1.0001162291	3.6436281204
88.4320578575	1.0001162291	3.6445336342
89.4321150780	1.0001223087	3.6454238892
90.4321722984	1.0001230240	3.6463141441
91.4322295189	1.0001267195	3.6471664906
92.4322867393	1.0001193285	3.6480147839
93.4323439598	1.0001176596	3.6488466263
94.4324011803	1.0001188517	3.6496732235
95.4324584007	1.0001187325	3.6504976749
96.4325156212	1.0001226664	3.6512737274
97.4325728416	1.0001211166	3.6520633698
98.4316296577	1.0001230240	3.6528577805
99.4316868782	1.0001215935	3.6536068916
100.4317440987	1.0001218319	3.6543612480
101.4318013191	1.0001237392	3.6550853252
102.4318585396	1.0001211166	3.6558227539
103.4319157600	1.0001244545	3.6565454006
104.4319729805	1.0001189709	3.6572403908
105.4320302010	1.0001209974	3.6579494476
106.4320874214	1.0001258850	3.6586353779
107.4321446419	1.0001214743	3.6592941284
108.4322018623	1.0001266003	3.6599707603
109.4322590828	1.0001194477	3.6606271267
110.4323163033	1.0001159906	3.6612539291
111.4323735237	1.0001204014	3.6619110107
112.4324307442	1.0001183748	3.6625337601
113.4324879646	1.0001174212	3.6631548405
114.4325451851	1.0001202822	3.6637883186
115.4316024780	1.0001246929	3.6643683910
116.4316596985	1.0001184940	3.6649572849
117.4317164421	1.0001256466	3.6655664444
118.4317736626	1.0001224279	3.6661558151
119.4318308830	1.0001184940	3.6667146683
120.4318881035	1.0001233816	3.6672806740
121.4319453239	1.0001211166	3.6678409576
122.4320025444	1.0001196861	3.6683895588
123.4320597649	1.0001275539	3.6689507961
124.4321169853	1.0001204014	3.6694772243
125.4321742058	1.0001211166	3.6700122356
126.4322314262	1.0001255274	3.6705443859
127.4322886467	1.0001145601	3.6710648537
128.4323458672	1.0001183748	3.6716151237
129.4324030876	1.0001173019	3.6721096039
130.4324603081	1.0001171827	3.6726152897
131.4325175285	1.0001149178	3.6731257439
132.4325747490	1.0001169443	3.6735930443
133.4316320419	1.0001173019	3.6741089821
134.4316887856	1.0001189709	3.6745913029
135.4317464828	1.0001181364	3.6750657558
136.4318032265	1.0001119375	3.6755368710
137.4318604469	1.0001124144	3.6760365963
138.4319176674	1.0001165867	3.6764836311
139.4319748878	1.0001219511	3.6769683361
140.4320316315	1.0001170635	3.6774289608
141.4320893288	1.0001118183	3.6778705120
142.4321460724	1.0001219511	3.6783211231
143.4322037697	1.0001193285	3.6787972450
144.4322605133	1.0001193285	3.6792590618
145.4323182106	1.0001208782	3.6797201633
146.4323749542	1.0001217127	3.6801617146
147.4324326515	1.0001206398	3.6805896759
148.4324893951	1.0001214743	3.6810278893
149.4325470924	1.0001195669	3.6814942360
150.4316039085	1.0001251698	3.6819136143
151.4316616058	1.0001206398	3.6823465824
152.4317183495	1.0001157522	3.6827709675
153.4317760468	1.0001208782	3.6832091808
154.4318327904	1.0001208782	3.6836559772
155.4318904877	1.0001219511	3.6840653419
156.4319472313	1.0001283884	3.6845028400
157.4320044518	1.0001231432	3.6849234104
158.4320616722	1.0001208782	3.6853415966
159.4321188927	1.0001258850	3.6857709885
160.4321756363	1.0001218319	3.6861844063
161.4322333336	1.0001246929	3.6865983009
162.4322900772	1.0001258850	3.6870210171
163.4323477745	1.0001214743	3.6874237061
164.4324045181	1.0001273155	3.6878247261
165.4324622154	1.0001193285	3.6882405281
166.4325189590	1.0001252890	3.6886551380
167.4325766563	1.0001276731	3.6890544891
168.4316334724	1.0001275539	3.6894717216
169.4316906929	1.0001298189	3.6898639202
170.4317479134	1.0001229048	3.6902716160
171.4318051338	1.0001254082	3.6906714439
172.4318623543	1.0001250505	3.6910619736
173.4319195747	1.0001200438	3.6914739609
174.4319767952	1.0001236200	3.6918616295
175.4320340157	1.0001207590	3.6922583580
176.4320912361	1.0001246929	3.6926624775
177.4321484566	1.0001223087	3.6930797100
178.4322056770	1.0001254082	3.6934766769
179.4322628975	1.0001165867	3.6938819885
180.4323196411	1.0001232624	3.6942639351
181.4323768616	1.0001226664	3.6946434975
182.4324340820	1.0001190901	3.6950175762
183.4324913025	1.0001249313	3.6954188347
184.4325485229	1.0001246929	3.6958315372
185.4316058159	1.0001280308	3.6962020397
186.4316630363	1.0001254082	3.6965930462
187.4317202568	1.0001229048	3.6969792843
188.4317774773	1.0001238585	3.6973657608
189.4318346977	1.0001217127	3.6977658272
190.4318919182	1.0001258850	3.6981425285
191.4319491386	1.0001235008	3.6985414028
192.4320063591	1.0001209974	3.6989088058
193.4320635796	1.0001246929	3.6993014812
194.4321208000	1.0001239777	3.6996786594
195.4321780205	1.0001311302	3.7000789642
196.4322352409	1.0001306534	3.7004594803
197.4322924614	1.0001271963	3.7008259296
198.4323496819	1.0001293421	3.7012348175
