319.4242696762	1.0001306534	3.7916412354
320.4243268967	1.0001342297	3.7919909954
321.4243841171	1.0001286268	3.7923331261
322.4244413376	1.0001358986	3.7926528454
323.4244985580	1.0001300573	3.7929909229
324.4245557785	1.0001285076	3.7933249474
325.4246129990	1.0001238585	3.7936699390
326.4246702194	1.0001310110	3.7939846516
327.4247274399	1.0001302958	3.7943418026
328.4247846603	1.0001307726	3.7946650982
329.4248418808	1.0001268387	3.7950193882
330.4248991013	1.0001299381	3.7953414917
331.4249563217	1.0001306534	3.7956690788
332.4250135422	1.0001330376	3.7960162163
333.4250707626	1.0001358986	3.7963447571
334.4251279831	1.0001285076	3.7966830730
335.4241852760	1.0001280308	3.7970004082
336.4242424965	1.0001336336	3.7973501682
337.4242992401	1.0001343489	3.7976863384
338.4243564606	1.0001273155	3.7980241776
339.4244136810	1.0001300573	3.7983522415
340.4244709015	1.0001361370	3.7986860275
341.4245281219	1.0001329184	3.7990040779
342.4245853424	1.0001267195	3.7993495464
343.4246425629	1.0001267195	3.7996714115
344.4246997833	1.0001267195	3.7999992371
345.4247570038	1.0001324415	3.8003468513
346.4248142242	1.0001263618	3.8006689548
347.4248714447	1.0001299381	3.8010103703
348.4249286652	1.0001324415	3.8013274670
349.4249858856	1.0001305342	3.8016643524
350.4250431061	1.0001317263	3.8019955158
351.4251003265	1.0001316071	3.8023271561
352.4241576195	1.0001289845	3.8026564121
353.4242148399	1.0001311302	3.8029694557
354.4242720604	1.0001225471	3.8032894135
355.4243292809	1.0001296997	3.8036239147
356.4243865013	1.0001337528	3.8039648533
357.4244432449	1.0001274347	3.8042793274
358.4245004654	1.0001249313	3.8046152592
359.4245576859	1.0001289845	3.8049449921
360.4246149063	1.0001299381	3.8052649498
361.4246721268	1.0001256466	3.8056008816
362.4247293472	1.0001252890	3.8059308529
363.4247865677	1.0001289845	3.8062560558
364.4248437881	1.0001302958	3.8065679073
365.4249010086	1.0001293421	3.8068892956
366.4249582291	1.0001242161	3.8072264194
367.4250154495	1.0001275539	3.8075544834
368.4250726700	1.0001245737	3.8078846931
369.4251298904	1.0001306534	3.8082072735
370.4241871834	1.0001299381	3.8085319996
371.4242444038	1.0001233816	3.8088455200
372.4243016243	1.0001302958	3.8091528416
373.4243588448	1.0001232624	3.8094918728
374.4244160652	1.0001336336	3.8098397255
375.4244732857	1.0001239777	3.8101620674
376.4245305061	1.0001294613	3.8104901314
377.4245872498	1.0001255274	3.8108179569
378.4246444702	1.0001343489	3.8111293316
379.4247016907	1.0001236200	3.8114469051
380.4247589111	1.0001301765	3.8117766380
381.4248161316	1.0001299381	3.8121066093
382.4248733521	1.0001316071	3.8124289513
383.4249305725	1.0001385212	3.8127617836
384.4249877930	1.0001280308	3.8130698204
385.4250450134	1.0001363754	3.8133950233
386.4251022339	1.0001326799	3.8137223721
387.4241595268	1.0001335144	3.8140423298
388.4242167473	1.0001382828	3.8143694401
389.4242739677	1.0001316071	3.8146901131
390.4243311882	1.0001280308	3.8150115013
391.4243884087	1.0001293421	3.8153338432
392.4244456291	1.0001358986	3.8156671524
393.4245028496	1.0001353025	3.8159713745
394.4245600700	1.0001335144	3.8163037300
395.4246172905	1.0001318455	3.8166172504
396.4246745110	1.0001358986	3.8169410229
397.4247312546	1.0001360178	3.8172590733
398.4247884750	1.0001337528	3.8175797462
399.4248456955	1.0001322031	3.8178918362
400.4249029160	1.0001296997	3.8182263374
401.4249601364	1.0001332760	3.8185420036
402.4250173569	1.0001332760	3.8188657761
403.4250745773	1.0001311302	3.8191845417
404.4251317978	1.0001387596	3.8195147514
405.4241886139	1.0001379251	3.8198406696
406.4242463112	1.0001372099	3.8201639652
407.4243030548	1.0001285076	3.8204691410
408.4243607521	1.0001320839	3.8208081722
409.4244174957	1.0001277924	3.8211143017
410.4244751930	1.0001344681	3.8214414120
411.4245319366	1.0001367331	3.8217523098
412.4245896339	1.0001341105	3.8220701218
413.4246463776	1.0001367331	3.8223881721
414.4247040749	1.0001355410	3.8227016926
415.4247608185	1.0001339912	3.8230099678
416.4248180389	1.0001237392	3.8233277798
417.4248752594	1.0001338720	3.8236424923
418.4249324799	1.0001378059	3.8239789009
419.4249897003	1.0001327991	3.8242714405
420.4250469208	1.0001337528	3.8245916367
421.4251036644	1.0001213551	3.8248910904
422.4241614342	1.0001273155	3.8252131939
423.4242181778	1.0001349449	3.8255324364
424.4242758751	1.0001333952	3.8258583546
425.4243326187	1.0001368523	3.8261671066
426.4243903160	1.0001349449	3.8264970779
427.4244470596	1.0001267195	3.8268117905
428.4245047569	1.0001276731	3.8271253109
429.4245615005	1.0001298189	3.8274247646
430.4246191978	1.0001379251	3.8277606964
431.4246759415	1.0001293421	3.8280751705
432.4247336388	1.0001354218	3.8283839226
433.4247903824	1.0001337528	3.8287012577
434.4248480797	1.0001267195	3.8290154934
435.4249048233	1.0001305342	3.8293256760
436.4249620438	1.0001335144	3.8296442032
437.4250192642	1.0001311302	3.8299682140
438.4250764847	1.0001362562	3.8302614689
439.4251337051	1.0001319647	3.8305768967
440.4241905212	1.0001329184	3.8309001923
441.4242477417	1.0001254082	3.8312063217
442.4243049622	1.0001268387	3.8315188885
443.4243621826	1.0001295805	3.8318295479
444.4244194031	1.0001358986	3.8321404457
445.4244766235	1.0001344681	3.8324716091
446.4245338440	1.0001293421	3.8327713013
447.4245910645	1.0001339912	3.8330905437
448.4246482849	1.0001370907	3.8334085941
449.4247055054	1.0001302958	3.8337221146
450.4247627258	1.0001357794	3.8340268135
451.4248199463	1.0001320839	3.8343477249
452.4248771667	1.0001244545	3.8346378803
453.4249343872	1.0001279116	3.8349585533
454.4249916077	1.0001336336	3.8352608681
455.4250488281	1.0001308918	3.8355836868
456.4251060486	1.0001306534	3.8358929157
457.4241628647	1.0001287460	3.8362085819
458.4242200851	1.0001301765	3.8365318775
459.4242773056	1.0001307726	3.8368332386
460.4243345261	1.0001295805	3.8371460438
461.4243917465	1.0001302958	3.8374540806
462.4244489670	1.0001355410	3.8377532959
463.4245061874	1.0001329184	3.8380751610
464.4245634079	1.0001329184	3.8383848667
465.4246206284	1.0001341105	3.8386857510
466.4246778488	1.0001367331	3.8390030861
467.4247350693	1.0001370907	3.8393080235
468.4247922897	1.0001301765	3.8396296501
469.4248495102	1.0001285076	3.8399217129
470.4249067307	1.0001296997	3.8402159214
471.4249639511	1.0001338720	3.8405396938
472.4250211716	1.0001300573	3.8408355713
473.4250783920	1.0001271963	3.8411352634
474.4251356125	1.0001347065	3.8414440155
475.4241929054	1.0001302958	3.8417363167
476.4242496490	1.0001332760	3.8420433998
477.4243068695	1.0001369715	3.8423528671
478.4243640900	1.0001376867	3.8426733017
479.4244213104	1.0001283884	3.8429725170
480.4244785309	1.0001270771	3.8432734013
481.4245357513	1.0001249313	3.8435683250
482.4245929718	1.0001355410	3.8438973427
483.4246501923	1.0001306534	3.8441860676
484.4247074127	1.0001362562	3.8444945812
485.4247646332	1.0001305342	3.8447875977
486.4248218536	1.0001307726	3.8450951576
487.4248790741	1.0001302958	3.8454027176
488.4249362946	1.0001331568	3.8457109928
489.4249935150	1.0001358986	3.8460035324
490.4250507355	1.0001342297	3.8462998867
491.4251079559	1.0001307726	3.8466179371
492.4241652489	1.0001291037	3.8469271660
493.4242224693	1.0001302958	3.8472366333
494.4242796898	1.0001311302	3.8475494385
495.4243369102	1.0001325607	3.8478503227
496.4243936539	1.0001291037	3.8481538296
497.4244508743	1.0001364946	3.8484568596
498.4245080948	1.0001339912	3.8487479687
499.4245653152	1.0001343489	3.8490648270
500.4246225357	1.0001345873	3.8493690491
501.4246797562	1.0001291037	3.8496706486
502.4247369766	1.0001337528	3.8499689102
503.4247941971	1.0001385212	3.8502790928
504.4248514175	1.0001392365	3.8505837917
505.4249086380	1.0001344681	3.8508737087
506.4249658585	1.0001348257	3.8511922359
507.4250230789	1.0001337528	3.8514978886
508.4250802994	1.0001271963	3.8517827988
509.4251375198	1.0001330376	3.8520939350
510.4241948128	1.0001382828	3.8523876667
511.4242520332	1.0001384020	3.8526937962
512.4243092537	1.0001355410	3.8529937267
513.4243664742	1.0001319647	3.8533132076
514.4244236946	1.0001341105	3.8536031246
515.4244804382	1.0001323223	3.8539001942
516.4245376587	1.0001295805	3.8542034626
517.4245948792	1.0001302958	3.8545091152
518.4246520996	1.0001305342	3.8548088074
519.4247093201	1.0001323223	3.8551175594
520.4247665405	1.0001223087	3.8553988934
521.4248237610	1.0001277924	3.8557176590
522.4248809814	1.0001322031	3.8560166359
523.4249382019	1.0001345873	3.8563351631
524.4249954224	1.0001301765	3.8566215038
525.4250526428	1.0001310110	3.8569128513
526.4251098633	1.0001314878	3.8571953773
527.4241671562	1.0001293421	3.8575158119
528.4242238998	1.0001294613	3.8578143120
529.4242815971	1.0001342297	3.8581190109
530.4243383408	1.0001248121	3.8584182262
531.4243960381	1.0001251698	3.8587110043
532.4244527817	1.0001308918	3.8590066433
533.4245104790	1.0001332760	3.8593056202
534.4245672226	1.0001357794	3.8596131802
535.4246244431	1.0001349449	3.8599019051
536.4246816635	1.0001319647	3.8602080345
537.4247388840	1.0001276731	3.8605086803
538.4247961044	1.0001271963	3.8607945442
539.4248533249	1.0001289845	3.8611001968
540.4249100685	1.0001262426	3.8613874912
541.4249677658	1.0001293421	3.8616914749
542.4250245094	1.0001347065	3.8619689941
543.4250822067	1.0001355410	3.8622658253
544.4251389503	1.0001312494	3.8625719547
545.4241967201	1.0001367331	3.8628520966
546.4242534637	1.0001316071	3.8631694317
547.4243111610	1.0001326799	3.8634722233
548.4243679047	1.0001268387	3.8637697697
549.4244256020	1.0001319647	3.8640773296
550.4244823456	1.0001292229	3.8643646240
551.4245400429	1.0001304150	3.8646678925
552.4245967865	1.0001279116	3.8649532795
553.4246544838	1.0001341105	3.8652555943
554.4247112274	1.0001273155	3.8655335903
555.4247684479	1.0001332760	3.8658454418
556.4248256683	1.0001326799	3.8661427498
557.4248828888	1.0001289845	3.8664329052
558.4249401093	1.0001267195	3.8667314053
559.4249973297	1.0001314878	3.8670301437
560.4250540733	1.0001289845	3.8673136234
561.4251117706	1.0001249313	3.8676097393
562.4241685867	1.0001275539	3.8678960800
563.4242258072	1.0001289845	3.8681991100
564.4242830276	1.0001249313	3.8684849739
565.4243402481	1.0001313686	3.8687999249
566.4243974686	1.0001283884	3.8690762520
567.4244546890	1.0001276731	3.8693747520
568.4245119095	1.0001242161	3.8696703911
569.4245691299	1.0001267195	3.8699660301
570.4246263504	1.0001281500	3.8702638149
571.4246835709	1.0001316071	3.8705444336
572.4247407913	1.0001294613	3.8708426952
573.4247980118	1.0001280308	3.8711390495
574.4248552322	1.0001245737	3.8714239597
575.4249124527	1.0001267195	3.8717370033
576.4249696732	1.0001258850	3.8720030785
577.4250268936	1.0001289845	3.8723227978
578.4250836372	1.0001258850	3.8725914955
579.4251408577	1.0001288652	3.8728783131
580.4241981506	1.0001257658	3.8731703758
581.4242553711	1.0001319647	3.8734631538
582.4243125916	1.0001350641	3.8737690449
583.4243698120	1.0001262426	3.8740439415
584.4244270325	1.0001307726	3.8743348122
585.4244842529	1.0001264811	3.8746225834
586.4245414734	1.0001319647	3.8749277592
587.4245986938	1.0001337528	3.8752167225
588.4246559143	1.0001313686	3.8755097389
589.4247131348	1.0001338720	3.8757882118
590.4247703552	1.0001363754	3.8760733604
591.4248275757	1.0001323223	3.8763723373
592.4248847961	1.0001312494	3.8766593933
593.4249420166	1.0001301765	3.8769526482
594.4249992371	1.0001311302	3.8772325516
595.4250564575	1.0001288652	3.8775177002
596.4251136780	1.0001263618	3.8778040409
597.4241704941	1.0001279116	3.8781018257
598.4242277145	1.0001300573	3.8783915043
599.4242849350	1.0001302958	3.8786826134
600.4243421555	1.0001246929	3.8789730072
601.4243993759	1.0001263618	3.8792562485
602.4244565964	1.0001270771	3.8795459270
603.4245138168	1.0001237392	3.8798208237
604.4245710373	1.0001219511	3.8801138401
605.4246282578	1.0001269579	3.8804020882
606.4246854782	1.0001285076	3.8807077408
607.4247426987	1.0001208782	3.8809714317
608.4247999191	1.0001302958	3.8812649250
609.4248571396	1.0001256466	3.8815245628
610.4249143600	1.0001270771	3.8818123341
611.4249715805	1.0001240969	3.8821046352
612.4250288010	1.0001288652	3.8823845387
613.4250860214	1.0001324415	3.8826689720
614.4241428375	1.0001351833	3.8829562664
615.4242000580	1.0001350641	3.8832421303
616.4242572784	1.0001288652	3.8835120201
617.4243144989	1.0001254082	3.8838031292
618.4243717194	1.0001258850	3.8840863705
619.4244289398	1.0001271963	3.8843650818
620.4244861603	1.0001294613	3.8846430779
621.4245433807	1.0001333952	3.8849234581
622.4246006012	1.0001345873	3.8852171898
623.4246578217	1.0001307726	3.8855059147
624.4247150421	1.0001273155	3.8858060837
625.4247722626	1.0001312494	3.8860793114
626.4248294830	1.0001286268	3.8863494396
627.4248867035	1.0001330376	3.8866345882
628.4249439240	1.0001269579	3.8868975639
629.4250011444	1.0001258850	3.8871884346
630.4250583649	1.0001293421	3.8874685764
631.4251155853	1.0001281500	3.8877699375
632.4241728783	1.0001314878	3.8880341053
633.4242300987	1.0001254082	3.8883125782
634.4242868423	1.0001255274	3.8886032104
635.4243440628	1.0001307726	3.8888759613
636.4244012833	1.0001277924	3.8891496658
637.4244585037	1.0001268387	3.8894383907
638.4245157242	1.0001295805	3.8897109032
639.4245729446	1.0001289845	3.8899729252
640.4246301651	1.0001279116	3.8902666569
641.4246873856	1.0001287460	3.8905317783
642.4247446060	1.0001289845	3.8908181190
643.4248018265	1.0001344681	3.8910882473
644.4248590469	1.0001308918	3.8913505077
645.4249162674	1.0001325607	3.8916172981
646.4249734879	1.0001307726	3.8919076920
647.4250307083	1.0001285076	3.8921821117
648.4250879288	1.0001248121	3.8924589157
649.4241447449	1.0001288652	3.8927249908
650.4242024422	1.0001324415	3.8930046558
651.4242591858	1.0001305342	3.8932657242
652.4243168831	1.0001313686	3.8935487270
653.4243736267	1.0001331568	3.8938138485
654.4244308472	1.0001316071	3.8940930367
655.4244880676	1.0001311302	3.8943583965
656.4245452881	1.0001333952	3.8946278095
657.4246025085	1.0001325607	3.8949043751
658.4246597290	1.0001280308	3.8951542377
659.4247164726	1.0001274347	3.8954234123
660.4247741699	1.0001316071	3.8957014084
661.4248309135	1.0001324415	3.8959565163
662.4248886108	1.0001332760	3.8962337971
663.4249453545	1.0001330376	3.8964846134
664.4250030518	1.0001283884	3.8967700005
665.4250597954	1.0001330376	3.8970346451
