0.4240245819	1.0001122952	3.3896667957
1.4240813255	1.0001055002	3.4105176926
2.4241390228	1.0001138449	3.4234578609
3.4241957664	1.0001157522	3.4342281818
4.4242534637	1.0001114607	3.4437370300
5.4243102074	1.0001151562	3.4523270130
6.4243679047	1.0001182556	3.4601554871
7.4244246483	1.0001158714	3.4674174786
8.4234819412	1.0001131296	3.4741666317
9.4235391617	1.0001183748	3.4804885387
10.4235963821	1.0001188517	3.4864165783
11.4236531258	1.0001187325	3.4920303822
12.4237108231	1.0001181364	3.4973435402
13.4237675667	1.0001168251	3.5023727417
14.4238252640	1.0001177788	3.5071616173
15.4238820076	1.0001223087	3.5117156506
16.4239397049	1.0001232624	3.5160634518
17.4239964485	1.0001213551	3.5202260017
18.4240541458	1.0001151562	3.5242128372
19.4241108894	1.0001254082	3.5280385017
20.4241685867	1.0001227856	3.5317142010
21.4242253304	1.0001257658	3.5352354050
22.4242830276	1.0001196861	3.5386354923
23.4243397713	1.0001240969	3.5419011116
24.4243974686	1.0001213551	3.5450839996
25.4234542847	1.0001236200	3.5481612682
26.4235115051	1.0001252890	3.5511057377
27.4235687256	1.0001195669	3.5539655685
28.4236259460	1.0001255274	3.5567419529
29.4236831665	1.0001274347	3.5594286919
30.4237399101	1.0001193285	3.5620212555
31.4237971306	1.0001233816	3.5645637512
32.4238543510	1.0001275539	3.5670001507
33.4239115715	1.0001205206	3.5694179535
34.4239687920	1.0001263618	3.5717570782
35.4240260124	1.0001285076	3.5740189552
36.4240832329	1.0001137257	3.5762369633
37.4241404533	1.0001249313	3.5783975124
38.4241976738	1.0001275539	3.5805106163
39.4242548943	1.0001258850	3.5825679302
40.4243121147	1.0001275539	3.5845761299
41.4243693352	1.0001196861	3.5865292549
42.4244265556	1.0001207590	3.5884439945
43.4234838486	1.0001206398	3.5903129578
44.4235410690	1.0001196861	3.5921511650
45.4235982895	1.0001187325	3.5939524174
46.4236555099	1.0001245737	3.5957107544
47.4237127304	1.0001251698	3.5974235535
48.4237699509	1.0001227856	3.5991294384
49.4238271713	1.0001262426	3.6007726192
50.4238839149	1.0001239777	3.6024086475
51.4239411354	1.0001250505	3.6039948463
52.4239983559	1.0001214743	3.6055521965
53.4240555763	1.0001260042	3.6070849895
54.4241127968	1.0001258850	3.6085898876
55.4241700172	1.0001199245	3.6100852489
56.4242272377	1.0001258850	3.6115283966
57.4242844582	1.0001266003	3.6129381657
58.4243416786	1.0001211166	3.6143600941
59.4243988991	1.0001254082	3.6157283783
60.4234561920	1.0001239777	3.6170845032
61.4235134125	1.0001276731	3.6184282303
62.4235706329	1.0001305342	3.6197369099
63.4236278534	1.0001209974	3.6210234165
64.4236850739	1.0001250505	3.6222827435
65.4237422943	1.0001293421	3.6235558987
66.4237995148	1.0001221895	3.6247596741
67.4238567352	1.0001223087	3.6259660721
68.4239139557	1.0001230240	3.6271607876
69.4239711761	1.0001192093	3.6283309460
70.4240279198	1.0001224279	3.6294939518
71.4240851402	1.0001292229	3.6306324005
72.4241423607	1.0001221895	3.6317431927
73.4241995811	1.0001209974	3.6328239441
74.4242568016	1.0001302958	3.6339290142
75.4243140221	1.0001298189	3.6349809170
76.4243712425	1.0001242161	3.6360292435
77.4244284630	1.0001201630	3.6370506287
78.4234857559	1.0001301765	3.6380660534
79.4235429764	1.0001223087	3.6390714645
80.4236001968	1.0001196861	3.6400561333
81.4236574173	1.0001230240	3.6410105228
82.4237146378	1.0001200438	3.6419658661
83.4237718582	1.0001219511	3.6429104805
84.4238290787	1.0001289845	3.6438319683
85.4238862991	1.0001237392	3.6447286606
86.4239435196	1.0001232624	3.6456346512
87.4240007401	1.0001306534	3.6465132236
88.4240579605	1.0001312494	3.6473765373
89.4241151810	1.0001238585	3.6482231617
90.4241719246	1.0001289845	3.6490602493
91.4242291451	1.0001298189	3.6498992443
92.4242863655	1.0001229048	3.6507005692
93.4243435860	1.0001255274	3.6515004635
94.4244008064	1.0001249313	3.6522936821
95.4234580994	1.0001196861	3.6530623436
96.4235153198	1.0001260042	3.6538186073
97.4235725403	1.0001319647	3.6545891762
98.4236297607	1.0001219511	3.6553072929
99.4236869812	1.0001267195	3.6560432911
100.4237442017	1.0001294613	3.6567623615
101.4238014221	1.0001180172	3.6574585438
102.4238586426	1.0001313686	3.6581585407
103.4239158630	1.0001239777	3.6588459015
104.4239730835	1.0001293421	3.6595253944
105.4240303040	1.0001262426	3.6602039337
106.4240875244	1.0001258850	3.6608479023
107.4241447449	1.0001266003	3.6615011692
108.4242019653	1.0001258850	3.6621339321
109.4242587090	1.0001280308	3.6627671719
110.4243159294	1.0001251698	3.6633815765
111.4243731499	1.0001262426	3.6639947891
112.4244303703	1.0001289845	3.6646049023
113.4234876633	1.0001306534	3.6651837826
114.4235444069	1.0001260042	3.6657824516
115.4236021042	1.0001250505	3.6663851738
116.4236588478	1.0001223087	3.6669368744
117.4237165451	1.0001280308	3.6675138474
118.4237732887	1.0001289845	3.6680796146
119.4238309860	1.0001262426	3.6686334610
120.4238877296	1.0001255274	3.6691880226
121.4239454269	1.0001251698	3.6697235107
122.4240021706	1.0001301765	3.6702604294
123.4240598679	1.0001251698	3.6707894802
124.4241166115	1.0001249313	3.6713194847
125.4241743088	1.0001276731	3.6718275547
126.4242310524	1.0001232624	3.6723451614
127.4242887497	1.0001283884	3.6728656292
128.4243454933	1.0001274347	3.6733872890
129.4244027138	1.0001275539	3.6738708019
130.4234595299	1.0001252890	3.6743612289
131.4235172272	1.0001257658	3.6748738289
132.4235739708	1.0001209974	3.6753389835
133.4236316681	1.0001337528	3.6758394241
134.4236884117	1.0001212358	3.6763365269
135.4237461090	1.0001243353	3.6768026352
136.4238028526	1.0001245737	3.6772649288
137.4238605499	1.0001266003	3.6777365208
138.4239172935	1.0001296997	3.6781990528
139.4239749908	1.0001276731	3.6786746979
140.4240317345	1.0001270771	3.6791203022
141.4240894318	1.0001240969	3.6795854568
142.4241461754	1.0001318455	3.6800410748
143.4242038727	1.0001211166	3.6804778576
144.4242606163	1.0001255274	3.6809267998
145.4243183136	1.0001285076	3.6813747883
146.4243750572	1.0001219511	3.6818332672
147.4244327545	1.0001245737	3.6822564602
148.4234895706	1.0001276731	3.6826920509
149.4235463142	1.0001267195	3.6831371784
150.4236035347	1.0001254082	3.6835687160
151.4236607552	1.0001246929	3.6840169430
152.4237179756	1.0001293421	3.6844530106
153.4237751961	1.0001239777	3.6848728657
154.4238324165	1.0001306534	3.6853027344
155.4238896370	1.0001252890	3.6857259274
156.4239468575	1.0001206398	3.6861343384
157.4240040779	1.0001285076	3.6865735054
158.4240612984	1.0001300573	3.6869952679
159.4241185188	1.0001223087	3.6874189377
160.4241757393	1.0001270771	3.6878297329
161.4242329597	1.0001319647	3.6882476807
162.4242901802	1.0001245737	3.6886682510
163.4243474007	1.0001316071	3.6890816689
164.4244046211	1.0001275539	3.6894979477
165.4234619141	1.0001248121	3.6898949146
166.4235191345	1.0001320839	3.6903035641
167.4235763550	1.0001302958	3.6907200813
168.4236335754	1.0001251698	3.6911215782
169.4236903191	1.0001288652	3.6915178299
170.4237475395	1.0001304150	3.6919362545
171.4238047600	1.0001258850	3.6923470497
172.4238619804	1.0001336336	3.6927616596
173.4239192009	1.0001266003	3.6931548119
174.4239764214	1.0001276731	3.6935436726
175.4240336418	1.0001289845	3.6939411163
176.4240908623	1.0001233816	3.6943473816
177.4241480827	1.0001296997	3.6947486401
178.4242053032	1.0001324415	3.6951313019
