0.4240241051	1.0001105070	3.3889834881
1.4240813255	1.0001175404	3.4095616341
2.4241385460	1.0001140833	3.4220414162
3.4241957664	1.0001237392	3.4324738979
4.4242529869	1.0001242161	3.4416751862
5.4243102074	1.0001202822	3.4500195980
6.4243674278	1.0001219511	3.4576690197
7.4244246483	1.0001268387	3.4647738934
8.4244818687	1.0001196861	3.4714155197
9.4245390892	1.0001193285	3.4776523113
10.4235963821	1.0001213551	3.4835343361
11.4236536026	1.0001181364	3.4891209602
12.4237108231	1.0001281500	3.4944176674
13.4237680435	1.0001263618	3.4994475842
14.4238252640	1.0001245737	3.5042533875
15.4238824844	1.0001245737	3.5088639259
16.4239397049	1.0001249313	3.5132412910
17.4239964485	1.0001250505	3.5174634457
18.4240536690	1.0001243353	3.5215044022
19.4241108894	1.0001236200	3.5254023075
20.4241681099	1.0001196861	3.5291371346
21.4242253304	1.0001286268	3.5327548981
22.4242825508	1.0001280308	3.5362427235
23.4243397713	1.0001324415	3.5396225452
24.4243969917	1.0001243353	3.5428664684
25.4244542122	1.0001243353	3.5460298061
26.4245114326	1.0001291037	3.5490837097
27.4235687256	1.0001257658	3.5520241261
28.4236259460	1.0001194477	3.5549051762
29.4236831665	1.0001223087	3.5577013493
30.4237403870	1.0001245737	3.5604081154
31.4237976074	1.0001305342	3.5630381107
32.4238548279	1.0001323223	3.5656085014
33.4239120483	1.0001301765	3.5681030750
34.4239692688	1.0001239777	3.5705246925
35.4240264893	1.0001287460	3.5728993416
36.4240837097	1.0001266003	3.5751924515
37.4241404533	1.0001270771	3.5774626732
38.4241976738	1.0001311302	3.5796504021
39.4242548943	1.0001289845	3.5818033218
40.4243121147	1.0001232624	3.5838866234
41.4243693352	1.0001232624	3.5859432220
42.4244265556	1.0001212358	3.5879452229
43.4244837761	1.0001233816	3.5899059772
44.4245409966	1.0001245737	3.5918023586
45.4235982895	1.0001298189	3.5936782360
46.4236555099	1.0001306534	3.5955181122
47.4237127304	1.0001304150	3.5973150730
48.4237699509	1.0001262426	3.5990509987
49.4238271713	1.0001302958	3.6008031368
50.4238843918	1.0001317263	3.6024837494
51.4239416122	1.0001273155	3.6041288376
52.4239988327	1.0001219511	3.6057748795
53.4240560532	1.0001296997	3.6073648930
