0.4230246544	1.0001209974	3.4747447968
1.4230818748	1.0001238585	3.4983658791
2.4231390953	1.0001295805	3.5118799210
3.4231963158	1.0001338720	3.5228679180
4.4222531319	1.0001317263	3.5324203968
5.4223108292	1.0001354218	3.5409691334
6.4223675728	1.0001301765	3.5487861633
7.4224252701	1.0001317263	3.5559775829
8.4224820137	1.0001384020	3.5626356602
9.4225392342	1.0001366138	3.5688877106
10.4225964546	1.0001392365	3.5747435093
11.4226536751	1.0001363754	3.5802466869
12.4227104187	1.0001301765	3.5854392052
13.4227681160	1.0001345873	3.5903627872
14.4228248596	1.0001335144	3.5950162411
15.4228825569	1.0001323223	3.5994250774
16.4229393005	1.0001342297	3.6036119461
17.4229969978	1.0001337528	3.6075899601
18.4230537415	1.0001400709	3.6113548279
19.4231114388	1.0001415014	3.6149535179
20.4231681824	1.0001311302	3.6183819771
21.4222259521	1.0001357794	3.6216433048
22.4222826958	1.0001418591	3.6247365475
23.4223403931	1.0001411438	3.6277203560
24.4223971367	1.0001435280	3.6305518150
25.4224548340	1.0001384020	3.6332669258
26.4225115776	1.0001400709	3.6358675957
27.4225687981	1.0001381636	3.6383755207
28.4226260185	1.0001425743	3.6407837868
29.4226832390	1.0001398325	3.6431069374
30.4227404594	1.0001379251	3.6453311443
31.4227976799	1.0001399517	3.6474914551
32.4228544235	1.0001407862	3.6495811939
33.4229121208	1.0001376867	3.6516001225
34.4229688644	1.0001375675	3.6535465717
35.4230265617	1.0001357794	3.6554775238
36.4230833054	1.0001438856	3.6573338509
37.4231410027	1.0001419783	3.6591303349
38.4231977463	1.0001391172	3.6608796120
39.4222550392	1.0001338720	3.6626033783
40.4223122597	1.0001407862	3.6642875671
41.4223694801	1.0001372099	3.6659388542
42.4224267006	1.0001387596	3.6675407887
43.4224839211	1.0001394749	3.6691131592
44.4225411415	1.0001481771	3.6706590652
45.4225983620	1.0001400709	3.6721627712
46.4226555824	1.0001450777	3.6736404896
47.4227128029	1.0001473427	3.6751122475
48.4227700233	1.0001434088	3.6765334606
49.4228272438	1.0001353025	3.6779382229
50.4228844643	1.0001429319	3.6793301105
51.4229412079	1.0001487732	3.6807086468
52.4229984283	1.0001477003	3.6820654869
53.4230556488	1.0001369715	3.6833677292
54.4231128693	1.0001379251	3.6846427917
55.4231700897	1.0001385212	3.6859223843
56.4222273827	1.0001381636	3.6871945858
57.4222846031	1.0001399517	3.6884427071
58.4223418236	1.0001374483	3.6896715164
59.4223990440	1.0001417398	3.6909027100
60.4224562645	1.0001447201	3.6921019554
61.4225134850	1.0001355410	3.6932878494
62.4225707054	1.0001394749	3.6944463253
63.4226279259	1.0001410246	3.6955955029
64.4226851463	1.0001420975	3.6967587471
65.4227423668	1.0001412630	3.6978836060
66.4227995872	1.0001450777	3.6990196705
67.4228568077	1.0001398325	3.7001256943
68.4229140282	1.0001425743	3.7012135983
69.4229712486	1.0001409054	3.7023115158
70.4230284691	1.0001405478	3.7033705711
71.4230852127	1.0001459122	3.7044405937
72.4231424332	1.0001461506	3.7055075169
73.4231996536	1.0001444817	3.7065448761
74.4222569466	1.0001429319	3.7075760365
75.4223141670	1.0001358986	3.7086207867
76.4223713875	1.0001432896	3.7096314430
77.4224286079	1.0001388788	3.7106561661
78.4224858284	1.0001425743	3.7116434574
79.4225430489	1.0001407862	3.7126512527
80.4226002693	1.0001358986	3.7136139870
81.4226574898	1.0001448393	3.7146060467
82.4227147102	1.0001392365	3.7155835629
83.4227719307	1.0001391172	3.7165403366
84.4228291512	1.0001453161	3.7174975872
85.4228863716	1.0001447201	3.7184572220
86.4229435921	1.0001345873	3.7193782330
87.4230008125	1.0001435280	3.7203025818
88.4230580330	1.0001405478	3.7212331295
89.4231152534	1.0001386404	3.7221643925
90.4231719971	1.0001420975	3.7230598927
91.4222292900	1.0001417398	3.7239696980
92.4222865105	1.0001400709	3.7248542309
93.4223437309	1.0001465082	3.7257602215
94.4224009514	1.0001430511	3.7266337872
95.4224581718	1.0001477003	3.7275133133
96.4225153923	1.0001332760	3.7283816338
97.4225726128	1.0001398325	3.7292308807
98.4226298332	1.0001437664	3.7301023006
99.4226870537	1.0001384020	3.7309610844
100.4227442741	1.0001410246	3.7318153381
101.4228014946	1.0001441240	3.7326564789
102.4228587151	1.0001412630	3.7334847450
103.4229159355	1.0001481771	3.7343351841
104.4229731560	1.0001409054	3.7351605892
105.4230303764	1.0001372099	3.7359576225
106.4230875969	1.0001395941	3.7367854118
107.4231448174	1.0001391172	3.7375929356
108.4232020378	1.0001405478	3.7384102345
109.4222588539	1.0001506805	3.7392106056
110.4223160744	1.0001385212	3.7400004864
111.4223732948	1.0001450777	3.7408053875
112.4224305153	1.0001381636	3.7415728569
113.4224877357	1.0001437664	3.7423591614
114.4225449562	1.0001432896	3.7431411743
115.4226021767	1.0001379251	3.7438943386
116.4226593971	1.0001437664	3.7446765900
117.4227166176	1.0001379251	3.7454349995
118.4227738380	1.0001407862	3.7462036610
119.4228310585	1.0001389980	3.7469272614
120.4228882790	1.0001454353	3.7476940155
121.4229454994	1.0001444817	3.7484266758
122.4230027199	1.0001398325	3.7491738796
123.4230599403	1.0001418591	3.7499051094
124.4231171608	1.0001416206	3.7506444454
125.4231743813	1.0001400709	3.7513623238
126.4222311974	1.0001380444	3.7520885468
127.4222884178	1.0001422167	3.7528054714
128.4223456383	1.0001358986	3.7535059452
129.4224028587	1.0001381636	3.7542245388
130.4224600792	1.0001332760	3.7549278736
131.4225168228	1.0001403093	3.7556333542
132.4225745201	1.0001345873	3.7563173771
133.4226312637	1.0001361370	3.7570223808
134.4226889610	1.0001389980	3.7577197552
135.4227457047	1.0001389980	3.7584073544
136.4228034019	1.0001420975	3.7590904236
137.4228601456	1.0001354218	3.7597723007
138.4229178429	1.0001368523	3.7604498863
139.4229745865	1.0001395941	3.7611093521
140.4230322838	1.0001335144	3.7617795467
141.4230890274	1.0001363754	3.7624471188
142.4231467247	1.0001415014	3.7631149292
143.4232034683	1.0001355410	3.7637641430
144.4222612381	1.0001314878	3.7643985748
145.4223179817	1.0001423359	3.7650706768
146.4223752022	1.0001347065	3.7657227516
147.4224324226	1.0001394749	3.7663750648
148.4224896431	1.0001406670	3.7670211792
149.4225468636	1.0001350641	3.7676517963
150.4226040840	1.0001392365	3.7682635784
151.4226608276	1.0001376867	3.7689106464
152.4227185249	1.0001345873	3.7695174217
153.4227752686	1.0001326799	3.7701406479
154.4228329659	1.0001294613	3.7707605362
155.4228897095	1.0001403093	3.7713806629
156.4229474068	1.0001355410	3.7719867229
157.4230041504	1.0001342297	3.7725987434
158.4230618477	1.0001368523	3.7732298374
159.4231185913	1.0001307726	3.7738251686
160.4231762886	1.0001416206	3.7744266987
161.4222331047	1.0001319647	3.7750248909
162.4222903252	1.0001428127	3.7756266594
163.4223475456	1.0001362562	3.7762346268
164.4224047661	1.0001329184	3.7768232822
165.4224619865	1.0001434088	3.7774198055
166.4225192070	1.0001357794	3.7779979706
167.4225764275	1.0001398325	3.7785909176
168.4226336479	1.0001368523	3.7791638374
169.4226908684	1.0001363754	3.7797522545
170.4227476120	1.0001428127	3.7803275585
171.4228048325	1.0001401901	3.7808938026
172.4228620529	1.0001415014	3.7814686298
173.4229192734	1.0001354218	3.7820312977
174.4229764938	1.0001436472	3.7826058865
175.4230337143	1.0001429319	3.7831666470
176.4230909348	1.0001366138	3.7837224007
177.4231481552	1.0001424551	3.7842795849
178.4232053757	1.0001422167	3.7848520279
179.4222626686	1.0001350641	3.7853958607
180.4223198891	1.0001384020	3.7859334946
181.4223771095	1.0001389980	3.7864854336
182.4224343300	1.0001375675	3.7870309353
183.4224915504	1.0001392365	3.7875893116
184.4225487709	1.0001420975	3.7881457806
185.4226059914	1.0001393557	3.7886767387
186.4226632118	1.0001393557	3.7891950607
187.4227204323	1.0001432896	3.7897510529
188.4227776527	1.0001398325	3.7902548313
189.4228343964	1.0001385212	3.7908031940
190.4228916168	1.0001381636	3.7913212776
191.4229488373	1.0001393557	3.7918536663
192.4230060577	1.0001392365	3.7923991680
193.4230632782	1.0001368523	3.7929272652
194.4231204987	1.0001424551	3.7934508324
195.4231777191	1.0001372099	3.7939682007
196.4222350121	1.0001358986	3.7944667339
197.4222922325	1.0001428127	3.7949969769
198.4223494530	1.0001356602	3.7955091000
199.4224066734	1.0001374483	3.7960262299
200.4224638939	1.0001361370	3.7965345383
201.4225211143	1.0001417398	3.7970497608
202.4225783348	1.0001316071	3.7975568771
203.4226355553	1.0001413822	3.7980761528
204.4226927757	1.0001355410	3.7985825539
205.4227499962	1.0001385212	3.7990839481
206.4228072166	1.0001375675	3.7995839119
207.4228644371	1.0001342297	3.8000941277
208.4229216576	1.0001364946	3.8005788326
209.4229784012	1.0001354218	3.8010842800
210.4230356216	1.0001425743	3.8015940189
211.4230928421	1.0001363754	3.8020794392
212.4231500626	1.0001389980	3.8025672436
213.4232072830	1.0001409054	3.8030600548
214.4222645760	1.0001412630	3.8035700321
215.4223217964	1.0001381636	3.8040375710
216.4223790169	1.0001398325	3.8045339584
217.4224362373	1.0001411438	3.8050081730
218.4224934578	1.0001428127	3.8055036068
219.4225506783	1.0001372099	3.8059892654
220.4226078987	1.0001419783	3.8064556122
221.4226651192	1.0001455545	3.8069398403
222.4227223396	1.0001388788	3.8074333668
223.4227795601	1.0001487732	3.8078942299
224.4228367805	1.0001370907	3.8083803654
225.4228940010	1.0001389980	3.8088519573
226.4229512215	1.0001392365	3.8093233109
227.4230084419	1.0001431704	3.8098046780
228.4230656624	1.0001380444	3.8102824688
229.4231224060	1.0001436472	3.8107516766
230.4231796265	1.0001380444	3.8112156391
231.4222369194	1.0001407862	3.8116838932
232.4222941399	1.0001398325	3.8121576309
233.4223513603	1.0001444817	3.8126182556
234.4224085808	1.0001411438	3.8130934238
235.4224658012	1.0001395941	3.8135383129
236.4225230217	1.0001420975	3.8139977455
237.4225802422	1.0001367331	3.8144750595
238.4226374626	1.0001429319	3.8149311543
239.4226946831	1.0001366138	3.8153700829
240.4227519035	1.0001395941	3.8158500195
241.4228091240	1.0001398325	3.8162951469
242.4228663445	1.0001386404	3.8167426586
243.4229235649	1.0001342297	3.8172025681
244.4229807854	1.0001387596	3.8176634312
245.4230380058	1.0001372099	3.8181252480
246.4230952263	1.0001429319	3.8185725212
247.4231524467	1.0001375675	3.8190267086
248.4232096672	1.0001392365	3.8194825649
249.4222664833	1.0001393557	3.8199326992
250.4223232269	1.0001425743	3.8203856945
251.4223809242	1.0001369715	3.8208253384
252.4224376678	1.0001403093	3.8212692738
253.4224953651	1.0001426935	3.8217291832
254.4225521088	1.0001407862	3.8221726418
255.4226098061	1.0001388788	3.8226454258
256.4226665497	1.0001411438	3.8230676651
257.4227242470	1.0001397133	3.8235042095
258.4227809906	1.0001363754	3.8239548206
259.4228386879	1.0001429319	3.8243870735
260.4228954315	1.0001394749	3.8248324394
261.4229531288	1.0001434088	3.8252637386
262.4230098724	1.0001373291	3.8256971836
263.4230675697	1.0001429319	3.8261368275
264.4231243134	1.0001336336	3.8265533447
265.4231820107	1.0001368523	3.8269984722
266.4222388268	1.0001316071	3.8274390697
267.4222960472	1.0001332760	3.8278832436
268.4223532677	1.0001364946	3.8283221722
269.4224104881	1.0001295805	3.8287534714
270.4224672318	1.0001407862	3.8291802406
271.4225249290	1.0001325607	3.8296134472
272.4225816727	1.0001338720	3.8300404549
273.4226393700	1.0001355410	3.8304855824
274.4226961136	1.0001338720	3.8309006691
275.4227538109	1.0001407862	3.8313348293
276.4228105545	1.0001382828	3.8317620754
277.4228682518	1.0001376867	3.8321957588
278.4229249954	1.0001344681	3.8326151371
279.4229826927	1.0001286268	3.8330328465
280.4230394363	1.0001337528	3.8334598541
281.4230971336	1.0001374483	3.8338916302
282.4231538773	1.0001335144	3.8343214989
283.4232115746	1.0001379251	3.8347332478
284.4222683907	1.0001316071	3.8351538181
285.4223256111	1.0001332760	3.8355829716
286.4223828316	1.0001335144	3.8360042572
287.4224400520	1.0001306534	3.8364253044
288.4224967957	1.0001355410	3.8368470669
289.4225540161	1.0001274347	3.8372504711
290.4226112366	1.0001343489	3.8376834393
291.4226684570	1.0001341105	3.8380863667
292.4227256775	1.0001324415	3.8385024071
293.4227828979	1.0001416206	3.8389413357
294.4228401184	1.0001350641	3.8393385410
295.4228973389	1.0001347065	3.8397452831
296.4229545593	1.0001389980	3.8401651382
297.4230117798	1.0001349449	3.8406004906
298.4230690002	1.0001358986	3.8409960270
299.4231262207	1.0001374483	3.8414194584
300.4231834412	1.0001381636	3.8418343067
301.4222407341	1.0001345873	3.8422451019
302.4222979546	1.0001372099	3.8426392078
303.4223551750	1.0001354218	3.8430590630
304.4224123955	1.0001337528	3.8434724808
305.4224696159	1.0001381636	3.8438599110
306.4225268364	1.0001329184	3.8442811966
307.4225840569	1.0001394749	3.8446900845
308.4226408005	1.0001347065	3.8451104164
309.4226980209	1.0001373291	3.8455133438
310.4227552414	1.0001419783	3.8459138870
311.4228124619	1.0001360178	3.8463225365
312.4228696823	1.0001381636	3.8467171192
313.4229269028	1.0001373291	3.8471157551
314.4229841232	1.0001398325	3.8475236893
315.4230413437	1.0001369715	3.8479456902
316.4230985641	1.0001398325	3.8483490944
317.4231557846	1.0001319647	3.8487458229
318.4222130775	1.0001405478	3.8491585255
319.4222702980	1.0001374483	3.8495585918
320.4223275185	1.0001376867	3.8499584198
321.4223847389	1.0001411438	3.8503608704
322.4224419594	1.0001333952	3.8507606983
323.4224991798	1.0001415014	3.8511691093
324.4225564003	1.0001326799	3.8515698910
325.4226136208	1.0001355410	3.8519518375
326.4226708412	1.0001298189	3.8523612022
327.4227280617	1.0001351833	3.8527548313
328.4227848053	1.0001301765	3.8531596661
329.4228420258	1.0001376867	3.8535647392
330.4228992462	1.0001389980	3.8539710045
331.4229564667	1.0001363754	3.8543691635
332.4230136871	1.0001385212	3.8547391891
333.4230709076	1.0001289845	3.8551361561
334.4231281281	1.0001361370	3.8555300236
335.4231853485	1.0001425743	3.8559455872
336.4222426414	1.0001347065	3.8563306332
337.4222998619	1.0001400709	3.8567235470
338.4223570824	1.0001345873	3.8571250439
339.4224143028	1.0001360178	3.8575153351
340.4224715233	1.0001374483	3.8579068184
341.4225287437	1.0001382828	3.8582944870
342.4225859642	1.0001398325	3.8586833477
343.4226431847	1.0001368523	3.8590753078
344.4227004051	1.0001374483	3.8594639301
345.4227576256	1.0001397133	3.8598604202
346.4228148460	1.0001413822	3.8602406979
347.4228720665	1.0001294613	3.8606190681
348.4229288101	1.0001407862	3.8610186577
349.4229860306	1.0001355410	3.8614163399
350.4230432510	1.0001353025	3.8617880344
351.4231004715	1.0001342297	3.8621745110
352.4231576920	1.0001314878	3.8625538349
353.4222149849	1.0001403093	3.8629543781
354.4222722054	1.0001329184	3.8633487225
355.4223294258	1.0001378059	3.8637127876
356.4223866463	1.0001332760	3.8640949726
357.4224438667	1.0001343489	3.8644814491
358.4225010872	1.0001343489	3.8648631573
359.4225583076	1.0001389980	3.8652279377
360.4226155281	1.0001350641	3.8656282425
361.4226727486	1.0001393557	3.8660204411
362.4227299690	1.0001360178	3.8664138317
363.4227871895	1.0001403093	3.8667759895
364.4228444099	1.0001366138	3.8671624660
365.4229016304	1.0001368523	3.8675296307
366.4229588509	1.0001395941	3.8679106236
367.4230160713	1.0001370907	3.8682708740
368.4230728149	1.0001356602	3.8686683178
369.4231300354	1.0001379251	3.8690400124
370.4231872559	1.0001332760	3.8694181442
371.4222440720	1.0001374483	3.8698074818
372.4223017693	1.0001403093	3.8701887131
373.4223585129	1.0001318455	3.8705475330
374.4224162102	1.0001345873	3.8709175587
375.4224729538	1.0001366138	3.8713006973
376.4225306511	1.0001386404	3.8716883659
377.4225873947	1.0001310110	3.8720464706
378.4226450920	1.0001376867	3.8724234104
379.4227018356	1.0001293421	3.8727912903
380.4227595329	1.0001324415	3.8731627464
381.4228162766	1.0001329184	3.8735442162
382.4228739738	1.0001358986	3.8739063740
383.4229307175	1.0001364946	3.8742794991
384.4229884148	1.0001343489	3.8746509552
385.4230451584	1.0001357794	3.8750035763
386.4231028557	1.0001363754	3.8753938675
387.4231595993	1.0001332760	3.8757424355
388.4222168922	1.0001339912	3.8761134148
389.4222736359	1.0001316071	3.8764820099
390.4223313332	1.0001381636	3.8768548965
