48.4257702827	-0.9999049902	3.6279306412
49.4258275032	-0.9998974800	3.6274058819
50.4258847237	-0.9999024868	3.6269135475
51.4259419441	-0.9998991489	3.6264071465
52.4259991646	-0.9999028444	3.6259126663
53.4260559082	-0.9999041557	3.6254251003
54.4261131287	-0.9999018908	3.6249575615
55.4261703491	-0.9999022484	3.6244950294
56.4262275696	-0.9999015331	3.6240119934
57.4262847900	-0.9999010563	3.6235511303
58.4253420830	-0.9999010563	3.6231000423
59.4253988266	-0.9999045134	3.6226458549
60.4254565239	-0.9998995066	3.6222155094
61.4255132675	-0.9998966455	3.6217694283
62.4255709648	-0.9998975992	3.6213467121
63.4256277084	-0.9999010563	3.6209087372
64.4256854057	-0.9999002218	3.6205027103
65.4257421494	-0.9999015331	3.6200900078
66.4257998466	-0.9999020100	3.6196725368
67.4258565903	-0.9999004602	3.6192824841
68.4259142876	-0.9999022484	3.6188914776
69.4259710312	-0.9999021292	3.6184828281
70.4260287285	-0.9998984337	3.6180949211
71.4260854721	-0.9998980761	3.6177091599
72.4261431694	-0.9999008179	3.6173267365
73.4261999130	-0.9999052286	3.6169588566
74.4262571335	-0.9999003410	3.6165785789
75.4263143539	-0.9998953342	3.6162185669
76.4253716469	-0.9998942614	3.6158378124
77.4254283905	-0.9998991489	3.6154830456
78.4254860878	-0.9998995066	3.6151301861
79.4255428314	-0.9998955727	3.6147761345
80.4256005287	-0.9998974800	3.6144273281
81.4256572723	-0.9998993874	3.6140744686
82.4257149696	-0.9999005795	3.6137523651
83.4257717133	-0.9999005795	3.6134073734
84.4258294106	-0.9998939037	3.6130795479
85.4258861542	-0.9998943806	3.6127519608
86.4259438515	-0.9998979568	3.6124145985
87.4260005951	-0.9999032021	3.6120927334
88.4260582924	-0.9998993874	3.6117663383
89.4261150360	-0.9999032021	3.6114342213
90.4261727333	-0.9999041557	3.6111221313
91.4262294769	-0.9998986721	3.6108100414
92.4262871742	-0.9998943806	3.6105110645
93.4253435135	-0.9998973608	3.6102161407
94.4254007339	-0.9998958111	3.6099271774
95.4254579544	-0.9998918772	3.6096110344
96.4255151749	-0.9999002218	3.6093153954
97.4255723953	-0.9999008179	3.6090085506
98.4256296158	-0.9998987913	3.6087298393
99.4256868362	-0.9998992682	3.6084208488
100.4257440567	-0.9998970032	3.6081423759
101.4258012772	-0.9998958111	3.6078531742
102.4258584976	-0.9999001026	3.6075811386
103.4259157181	-0.9998948574	3.6073205471
104.4259729385	-0.9998978376	3.6070432663
105.4260301590	-0.9999022484	3.6067538261
106.4260873795	-0.9999004602	3.6064965725
107.4261445999	-0.9998979568	3.6062073708
108.4262018204	-0.9998996258	3.6059458256
109.4262590408	-0.9998980761	3.6056756973
110.4263162613	-0.9999039173	3.6054313183
111.4253735542	-0.9999002218	3.6051325798
112.4254307747	-0.9998997450	3.6049025059
113.4254875183	-0.9999055862	3.6046330929
114.4255447388	-0.9999008179	3.6043827534
115.4256019592	-0.9999035597	3.6041460037
116.4256591797	-0.9999018908	3.6039183140
117.4257164001	-0.9999055862	3.6036434174
118.4257736206	-0.9999005795	3.6034023762
119.4258308411	-0.9999078512	3.6031527519
120.4258880615	-0.9999004602	3.6029114723
121.4259452820	-0.9999061823	3.6026875973
122.4260025024	-0.9998991489	3.6024575233
123.4260597229	-0.9999037981	3.6022095680
124.4261169434	-0.9999036789	3.6019711494
125.4261741638	-0.9999015331	3.6017529964
126.4262313843	-0.9999002218	3.6015231609
127.4262886047	-0.9999016523	3.6012942791
128.4253458977	-0.9999015331	3.6010565758
129.4254031181	-0.9998990297	3.6008410454
130.4254603386	-0.9998981953	3.6006209850
131.4255175591	-0.9998975992	3.6003949642
132.4255743027	-0.9999052286	3.6001708508
133.4256315231	-0.9998966455	3.5999579430
134.4256887436	-0.9998975992	3.5997495651
135.4257459641	-0.9999016523	3.5995314121
136.4258031845	-0.9998992682	3.5993146896
137.4258604050	-0.9998958111	3.5991151333
138.4259176254	-0.9999029636	3.5988981724
139.4259748459	-0.9998943806	3.5986979008
140.4260320663	-0.9998964071	3.5984981060
141.4260892868	-0.9998997450	3.5982851982
142.4261465073	-0.9998977184	3.5980806351
143.4262037277	-0.9998944998	3.5978827477
144.4262609482	-0.9998993874	3.5976877213
145.4263181686	-0.9998933077	3.5974941254
146.4253754616	-0.9998989105	3.5972888470
147.4254326820	-0.9998946190	3.5971064568
148.4254899025	-0.9998964071	3.5969092846
149.4255471230	-0.9998918772	3.5967040062
150.4256043434	-0.9998936653	3.5965058804
151.4256615639	-0.9998962879	3.5963296890
152.4257183075	-0.9998974800	3.5961346626
153.4257755280	-0.9998923540	3.5959329605
154.4258327484	-0.9998950958	3.5957598686
155.4258899689	-0.9998992682	3.5955641270
156.4259471893	-0.9998953342	3.5953972340
157.4260044098	-0.9998984337	3.5951995850
158.4260616302	-0.9998949766	3.5950260162
159.4261188507	-0.9998946190	3.5948269367
160.4261760712	-0.9998956919	3.5946519375
161.4262332916	-0.9998967648	3.5944871902
162.4262905121	-0.9998989105	3.5943033695
163.4253478050	-0.9998987913	3.5941219330
164.4254050255	-0.9998984337	3.5939557552
165.4254622459	-0.9998978376	3.5937795639
166.4255194664	-0.9998986721	3.5936086178
167.4255766869	-0.9998973608	3.5934228897
168.4256339073	-0.9998958111	3.5932579041
169.4256911278	-0.9998964071	3.5930795670
170.4257483482	-0.9998990297	3.5929160118
171.4258055687	-0.9998974800	3.5927343369
172.4258623123	-0.9999012947	3.5925803185
173.4259195328	-0.9998946190	3.5924115181
174.4259767532	-0.9999002218	3.5922460556
175.4260339737	-0.9998975992	3.5920684338
176.4260911942	-0.9999022484	3.5919227600
177.4261484146	-0.9998943806	3.5917406082
178.4262056351	-0.9998967648	3.5915765762
179.4262628555	-0.9998924732	3.5914299488
180.4263200760	-0.9998930693	3.5912671089
181.4253773689	-0.9998900890	3.5911080837
182.4254341125	-0.9998971224	3.5909535885
183.4254918098	-0.9998985529	3.5907742977
184.4255485535	-0.9998997450	3.5906188488
185.4256062508	-0.9998929501	3.5904750824
186.4256629944	-0.9998943806	3.5903160572
187.4257206917	-0.9998992682	3.5901546478
188.4257774353	-0.9998929501	3.5900177956
189.4258351326	-0.9998953342	3.5898449421
190.4258918762	-0.9998923540	3.5897142887
191.4259495735	-0.9998936653	3.5895419121
192.4260063171	-0.9998984337	3.5893967152
193.4260635376	-0.9998933077	3.5892271996
194.4261207581	-0.9998949766	3.5890862942
195.4261779785	-0.9998941422	3.5889203548
196.4262347221	-0.9998952150	3.5887813568
197.4262924194	-0.9998979568	3.5886359215
198.4253492355	-0.9999028444	3.5884847641
199.4254069328	-0.9998981953	3.5883409977
200.4254636765	-0.9998977184	3.5882077217
201.4255213737	-0.9998960495	3.5880551338
202.4255781174	-0.9998975992	3.5878849030
203.4256358147	-0.9998966455	3.5877444744
204.4256925583	-0.9998992682	3.5876030922
205.4257502556	-0.9999022484	3.5874497890
206.4258069992	-0.9999023676	3.5873000622
207.4258646965	-0.9999030828	3.5871641636
208.4259214401	-0.9998958111	3.5870368481
209.4259791374	-0.9998981953	3.5868794918
210.4260358810	-0.9998967648	3.5867481232
211.4260935783	-0.9998975992	3.5865883827
212.4261503220	-0.9998965263	3.5864570141
213.4262075424	-0.9998956919	3.5863087177
214.4262647629	-0.9999008179	3.5861680508
215.4263219833	-0.9999018908	3.5860433578
216.4253787994	-0.9999010563	3.5858922005
217.4254360199	-0.9998997450	3.5857613087
218.4254932404	-0.9999004602	3.5856130123
219.4255504608	-0.9999020100	3.5854740143
220.4256076813	-0.9999008179	3.5853343010
221.4256649017	-0.9998997450	3.5851838589
222.4257221222	-0.9998990297	3.5850477219
223.4257793427	-0.9999021292	3.5849268436
224.4258365631	-0.9999020100	3.5847854614
225.4258937836	-0.9998958111	3.5846569538
226.4259510040	-0.9998998642	3.5844986439
227.4260082245	-0.9999037981	3.5843708515
228.4260654449	-0.9998984337	3.5842278004
229.4261226654	-0.9998923540	3.5840890408
230.4261798859	-0.9998997450	3.5839536190
231.4262371063	-0.9999039173	3.5838067532
232.4262943268	-0.9999032021	3.5836777687
233.4253511429	-0.9998979568	3.5835456848
234.4254083633	-0.9999003410	3.5833885670
235.4254655838	-0.9998949766	3.5832777023
236.4255228043	-0.9998995066	3.5831453800
237.4255800247	-0.9999027252	3.5830042362
238.4256372452	-0.9998941422	3.5828740597
239.4256944656	-0.9998966455	3.5827264786
240.4257516861	-0.9999015331	3.5826144218
241.4258089066	-0.9998999834	3.5824856758
242.4258661270	-0.9998964071	3.5823512077
243.4259233475	-0.9998991489	3.5822117329
244.4259805679	-0.9998983145	3.5820796490
245.4260377884	-0.9998998642	3.5819275379
246.4260950089	-0.9999002218	3.5818059444
247.4261522293	-0.9998975992	3.5816755295
248.4262094498	-0.9999015331	3.5815670490
249.4262666702	-0.9998953342	3.5814208984
250.4263238907	-0.9998962879	3.5812866688
251.4253807068	-0.9999029636	3.5811526775
252.4254379272	-0.9998950958	3.5810134411
253.4254951477	-0.9998940229	3.5809082985
254.4255523682	-0.9998989105	3.5807642937
255.4256095886	-0.9999016523	3.5806386471
256.4256668091	-0.9998990297	3.5805041790
257.4257240295	-0.9999021292	3.5803771019
258.4257812500	-0.9998984337	3.5802328587
259.4258384705	-0.9999058247	3.5800893307
260.4258956909	-0.9999039173	3.5799639225
261.4259529114	-0.9998975992	3.5798475742
262.4260101318	-0.9999029636	3.5797116756
263.4260673523	-0.9999072552	3.5795669556
264.4261245728	-0.9999032021	3.5794441700
265.4261817932	-0.9999001026	3.5793244839
266.4262390137	-0.9998997450	3.5791847706
267.4262962341	-0.9999066591	3.5790402889
268.4253535271	-0.9999009371	3.5789289474
269.4254107475	-0.9999008179	3.5787897110
270.4254679680	-0.9999029636	3.5786590576
271.4255247116	-0.9999015331	3.5785276890
272.4255819321	-0.9999042749	3.5783989429
273.4256391525	-0.9999049902	3.5782878399
274.4256963730	-0.9999028444	3.5781545639
275.4257535934	-0.9999016523	3.5780348778
276.4258108139	-0.9999063015	3.5779085159
277.4258680344	-0.9999032021	3.5777726173
278.4259252548	-0.9999036789	3.5776622295
279.4259824753	-0.9998989105	3.5775287151
280.4260396957	-0.9999048710	3.5774002075
281.4260969162	-0.9998996258	3.5772705078
282.4261541367	-0.9998979568	3.5771558285
283.4262113571	-0.9999003410	3.5770275593
284.4262685776	-0.9999071360	3.5768933296
285.4263257980	-0.9999063015	3.5767891407
286.4253830910	-0.9999043941	3.5766289234
287.4254403114	-0.9999049902	3.5765230656
288.4254975319	-0.9999017715	3.5763902664
289.4255547523	-0.9999039173	3.5762705803
290.4256119728	-0.9999057055	3.5761358738
291.4256687164	-0.9999009371	3.5760135651
292.4257259369	-0.9999040365	3.5758988857
293.4257831573	-0.9999051094	3.5757687092
294.4258403778	-0.9999045134	3.5756347179
295.4258975983	-0.9999042749	3.5755150318
296.4259548187	-0.9999049902	3.5754024982
297.4260120392	-0.9999079704	3.5752713680
298.4260692596	-0.9999054670	3.5751461983
299.4261264801	-0.9999049902	3.5750262737
300.4261837006	-0.9999061823	3.5748829842
301.4262409210	-0.9999067783	3.5747640133
302.4262981415	-0.9999023676	3.5746424198
303.4253549576	-0.9999067783	3.5745372772
304.4254126549	-0.9999023676	3.5743927956
305.4254693985	-0.9999094009	3.5742588043
306.4255270958	-0.9999054670	3.5741443634
307.4255838394	-0.9999054670	3.5740036964
308.4256415367	-0.9999098778	3.5738952160
309.4256982803	-0.9999088049	3.5737555027
310.4257559776	-0.9999076128	3.5736355782
311.4258127213	-0.9999035597	3.5735051632
312.4258699417	-0.9999080896	3.5733926296
313.4259271622	-0.9998985529	3.5732691288
314.4259843826	-0.9999043941	3.5731463432
315.4260411263	-0.9998995066	3.5730087757
316.4260988235	-0.9999067783	3.5728924274
317.4261555672	-0.9998983145	3.5727777481
318.4262132645	-0.9999042749	3.5726423264
319.4262700081	-0.9999035597	3.5725054741
320.4263277054	-0.9999063015	3.5723822117
321.4253845215	-0.9999021292	3.5722546577
322.4254422188	-0.9999023676	3.5721330643
323.4254989624	-0.9999002218	3.5720074177
324.4255566597	-0.9999067783	3.5718781948
325.4256134033	-0.9999042749	3.5717649460
326.4256711006	-0.9999102354	3.5716395378
327.4257278442	-0.9999058247	3.5714998245
328.4257855415	-0.9999071360	3.5713760853
329.4258422852	-0.9999079704	3.5712521076
330.4258995056	-0.9999026060	3.5711355209
331.4259567261	-0.9999052286	3.5710027218
332.4260139465	-0.9998975992	3.5708992481
333.4260711670	-0.9999078512	3.5707523823
334.4261283875	-0.9999036789	3.5706396103
335.4261851311	-0.9999047518	3.5705132484
336.4262428284	-0.9998984337	3.5704050064
337.4262995720	-0.9998980761	3.5702755451
338.4253568649	-0.9999021292	3.5701396465
339.4254140854	-0.9999071360	3.5700361729
340.4254713058	-0.9999055862	3.5698964596
341.4255285263	-0.9999002218	3.5697760582
342.4255857468	-0.9999010563	3.5696415901
343.4256429672	-0.9998992682	3.5695233345
344.4257001877	-0.9999080896	3.5693945885
345.4257574081	-0.9998981953	3.5692865849
346.4258146286	-0.9999047518	3.5691382885
347.4258718491	-0.9998962879	3.5690243244
348.4259290695	-0.9999015331	3.5688939095
349.4259862900	-0.9998979568	3.5687851906
350.4260435104	-0.9999018908	3.5686628819
351.4261007309	-0.9999008179	3.5685415268
352.4261579514	-0.9998983145	3.5684113503
353.4262151718	-0.9999002218	3.5682897568
354.4262719154	-0.9999023676	3.5681583881
355.4263291359	-0.9999017715	3.5680329800
356.4253864288	-0.9999018908	3.5678968430
357.4254436493	-0.9998974800	3.5677976608
358.4255008698	-0.9999060631	3.5676543713
359.4255580902	-0.9998953342	3.5675215721
360.4256153107	-0.9999021292	3.5673885345
361.4256725311	-0.9999002218	3.5672624111
