0.4220237732	1.0001156330	3.3916513920
1.4220809937	1.0001192093	3.4121401310
2.4221382141	1.0001183748	3.4244875908
3.4221954346	1.0001219511	3.4347884655
4.4222526550	1.0001188517	3.4438719749
5.4223098755	1.0001209974	3.4521286488
6.4223670959	1.0001227856	3.4597077370
7.4224243164	1.0001200438	3.4667458534
8.4224815369	1.0001258850	3.4733481407
9.4215388298	1.0001268387	3.4795224667
10.4215960503	1.0001194477	3.4853715897
11.4216532707	1.0001195669	3.4909272194
12.4217104912	1.0001274347	3.4961984158
13.4217677116	1.0001269579	3.5012075901
14.4218249321	1.0001306534	3.5060129166
15.4218816757	1.0001204014	3.5105960369
16.4219388962	1.0001245737	3.5149850845
17.4219961166	1.0001256466	3.5192067623
18.4220533371	1.0001207590	3.5232472420
19.4221105576	1.0001260042	3.5271584988
20.4221677780	1.0001288652	3.5308973789
21.4222249985	1.0001249313	3.5345296860
22.4222822189	1.0001261234	3.5380146503
23.4223394394	1.0001232624	3.5414032936
24.4223966599	1.0001214743	3.5446445942
25.4224538803	1.0001189709	3.5478227139
26.4215111732	1.0001236200	3.5508892536
27.4215683937	1.0001279116	3.5538673401
28.4216256142	1.0001281500	3.5567464828
29.4216828346	1.0001277924	3.5595686436
30.4217400551	1.0001273155	3.5622804165
31.4217972755	1.0001276731	3.5649189949
32.4218544960	1.0001282692	3.5675005913
33.4219117165	1.0001252890	3.5700080395
34.4219684601	1.0001270771	3.5724420547
35.4220256805	1.0001285076	3.5748186111
36.4220829010	1.0001316071	3.5771243572
37.4221401215	1.0001227856	3.5793948174
38.4221973419	1.0001223087	3.5815987587
39.4222545624	1.0001271963	3.5837597847
40.4223117828	1.0001306534	3.5858631134
41.4223690033	1.0001291037	3.5879032612
42.4224262238	1.0001291037	3.5899147987
43.4224834442	1.0001239777	3.5918891430
44.4215407372	1.0001261234	3.5937986374
45.4215979576	1.0001220703	3.5956699848
46.4216551781	1.0001271963	3.5975301266
47.4217123985	1.0001319647	3.5993351936
48.4217696190	1.0001280308	3.6010901928
49.4218268394	1.0001298189	3.6028108597
50.4218840599	1.0001268387	3.6045043468
51.4219412804	1.0001280308	3.6061608791
52.4219985008	1.0001236200	3.6078133583
53.4220557213	1.0001261234	3.6094040871
54.4221124649	1.0001256466	3.6109817028
55.4221696854	1.0001280308	3.6125288010
56.4222269058	1.0001254082	3.6140165329
57.4222841263	1.0001249313	3.6155002117
58.4223413467	1.0001300573	3.6169676781
59.4223985672	1.0001229048	3.6184031963
60.4224557877	1.0001249313	3.6198213100
61.4215130806	1.0001186132	3.6211936474
62.4215703011	1.0001263618	3.6225616932
63.4216275215	1.0001244545	3.6238908768
64.4216847420	1.0001258850	3.6252076626
65.4217419624	1.0001285076	3.6265239716
66.4217991829	1.0001288652	3.6278023720
67.4218564034	1.0001338720	3.6290524006
68.4219136238	1.0001281500	3.6302888393
69.4219708443	1.0001240969	3.6315093040
70.4220280647	1.0001251698	3.6327149868
71.4220852852	1.0001289845	3.6338837147
72.4221425056	1.0001316071	3.6350729465
73.4221997261	1.0001261234	3.6362214088
74.4222564697	1.0001199245	3.6373355389
75.4223136902	1.0001267195	3.6384556293
76.4223709106	1.0001248121	3.6395490170
77.4224281311	1.0001223087	3.6406521797
78.4224853516	1.0001283884	3.6417226791
79.4215426445	1.0001262426	3.6427674294
80.4215998650	1.0001311302	3.6438062191
81.4216570854	1.0001276731	3.6448371410
82.4217143059	1.0001211166	3.6458344460
83.4217715263	1.0001305342	3.6468226910
84.4218287468	1.0001246929	3.6478085518
85.4218859673	1.0001254082	3.6487710476
86.4219431877	1.0001316071	3.6497199535
87.4220004082	1.0001307726	3.6506700516
88.4220576286	1.0001254082	3.6515944004
89.4221148491	1.0001261234	3.6525115967
90.4221720695	1.0001206398	3.6533827782
91.4222292900	1.0001219511	3.6542901993
92.4222865105	1.0001251698	3.6551654339
93.4223437309	1.0001212358	3.6560313702
94.4224004745	1.0001254082	3.6568837166
95.4224576950	1.0001280308	3.6577079296
96.4215149879	1.0001254082	3.6585319042
97.4215717316	1.0001289845	3.6593585014
98.4216294289	1.0001206398	3.6601581573
99.4216861725	1.0001283884	3.6609351635
100.4217438698	1.0001291037	3.6617019176
101.4218006134	1.0001280308	3.6624851227
102.4218583107	1.0001237392	3.6632382870
103.4219150543	1.0001225471	3.6639714241
104.4219727516	1.0001245737	3.6647250652
105.4220294952	1.0001270771	3.6654553413
106.4220871925	1.0001289845	3.6661589146
107.4221439362	1.0001264811	3.6668717861
108.4222016335	1.0001300573	3.6675775051
109.4222583771	1.0001350641	3.6682558060
110.4223160744	1.0001310110	3.6689441204
111.4223728180	1.0001245737	3.6696159840
112.4224305153	1.0001287460	3.6702728271
113.4224872589	1.0001273155	3.6709313393
114.4215440750	1.0001236200	3.6715869904
115.4216012955	1.0001279116	3.6722204685
116.4216585159	1.0001220703	3.6728513241
117.4217157364	1.0001220703	3.6734647751
118.4217729568	1.0001237392	3.6740896702
119.4218301773	1.0001261234	3.6747069359
120.4218873978	1.0001248121	3.6753296852
121.4219446182	1.0001233816	3.6759264469
122.4220018387	1.0001268387	3.6765124798
123.4220590591	1.0001264811	3.6771004200
124.4221162796	1.0001233816	3.6776916981
125.4221735001	1.0001235008	3.6782653332
126.4222307205	1.0001232624	3.6788356304
127.4222879410	1.0001262426	3.6794204712
128.4223451614	1.0001237392	3.6799869537
129.4224023819	1.0001289845	3.6805462837
130.4224596024	1.0001274347	3.6810994148
131.4215168953	1.0001237392	3.6816341877
132.4215741158	1.0001227856	3.6822025776
133.4216308594	1.0001227856	3.6827442646
134.4216880798	1.0001260042	3.6832790375
135.4217453003	1.0001229048	3.6838033199
136.4218025208	1.0001267195	3.6843392849
137.4218597412	1.0001240969	3.6848618984
138.4219169617	1.0001256466	3.6853947639
139.4219741821	1.0001250505	3.6859247684
140.4220314026	1.0001189709	3.6864414215
141.4220886230	1.0001193285	3.6869616508
142.4221458435	1.0001223087	3.6874806881
143.4222030640	1.0001226664	3.6879789829
144.4222602844	1.0001211166	3.6884882450
145.4223175049	1.0001262426	3.6889920235
146.4223747253	1.0001264811	3.6895000935
147.4224319458	1.0001180172	3.6900072098
148.4224891663	1.0001227856	3.6904890537
149.4215464592	1.0001249313	3.6909942627
150.4216036797	1.0001249313	3.6914863586
151.4216609001	1.0001245737	3.6919891834
152.4217181206	1.0001208782	3.6924679279
153.4217748642	1.0001270771	3.6929681301
154.4218320847	1.0001202822	3.6934411526
155.4218893051	1.0001236200	3.6939201355
156.4219465256	1.0001291037	3.6944162846
157.4220037460	1.0001270771	3.6949050426
158.4220609665	1.0001211166	3.6953835487
159.4221181870	1.0001233816	3.6958506107
160.4221754074	1.0001239777	3.6963291168
161.4222326279	1.0001186132	3.6968080997
162.4222898483	1.0001209974	3.6972672939
163.4223470688	1.0001142025	3.6977345943
164.4224042892	1.0001235008	3.6982023716
165.4224615097	1.0001254082	3.6986906528
166.4215188026	1.0001214743	3.6991496086
167.4215760231	1.0001249313	3.6996183395
168.4216332436	1.0001225471	3.7000749111
169.4216904640	1.0001254082	3.7005195618
170.4217476845	1.0001269579	3.7009961605
171.4218049049	1.0001144409	3.7014451027
172.4218621254	1.0001212358	3.7019140720
173.4219188690	1.0001262426	3.7023725510
174.4219760895	1.0001251698	3.7028219700
175.4220333099	1.0001281500	3.7032806873
176.4220905304	1.0001273155	3.7037234306
177.4221477509	1.0001189709	3.7041659355
178.4222049713	1.0001193285	3.7046132088
179.4222621918	1.0001316071	3.7050697803
180.4223194122	1.0001271963	3.7055034637
181.4223766327	1.0001170635	3.7059519291
