0.4360251427	1.0001107454	3.4074802399
1.4350819588	1.0001124144	3.4270601273
2.4351391792	1.0001188517	3.4392485619
3.4351963997	1.0001187325	3.4493057728
4.4352536201	1.0001167059	3.4581012726
5.4353108406	1.0001201630	3.4659676552
6.4353680611	1.0001188517	3.4731247425
7.4354248047	1.0001202822	3.4797132015
8.4354825020	1.0001250505	3.4857995510
9.4355392456	1.0001238585	3.4915282726
10.4355969429	1.0001249313	3.4968395233
11.4356536865	1.0001236200	3.5018844604
12.4357113838	1.0001200438	3.5066442490
13.4357681274	1.0001200438	3.5111446381
14.4358258247	1.0001271963	3.5154190063
15.4358825684	1.0001254082	3.5194842815
16.4359402657	1.0001230240	3.5233817101
17.4359970093	1.0001209974	3.5270936489
18.4360547066	1.0001199245	3.5306544304
19.4351115227	1.0001192093	3.5340919495
20.4351687431	1.0001211166	3.5373609066
21.4352259636	1.0001227856	3.5405247211
22.4352831841	1.0001231432	3.5435767174
23.4353404045	1.0001266003	3.5465133190
24.4353976250	1.0001261234	3.5493597984
25.4354548454	1.0001233816	3.5521113873
26.4355115891	1.0001255274	3.5547740459
27.4355688095	1.0001291037	3.5573658943
28.4356260300	1.0001202822	3.5598647594
29.4356832504	1.0001226664	3.5622947216
30.4357404709	1.0001258850	3.5646450520
31.4357976913	1.0001206398	3.5669298172
32.4358549118	1.0001245737	3.5691783428
33.4359121323	1.0001285076	3.5713427067
34.4359693527	1.0001245737	3.5734469891
35.4360265732	1.0001215935	3.5755069256
36.4350838661	1.0001232624	3.5775356293
37.4351410866	1.0001199245	3.5795159340
38.4351983070	1.0001195669	3.5814356804
39.4352555275	1.0001248121	3.5833327770
40.4353127480	1.0001214743	3.5851600170
41.4353699684	1.0001196861	3.5869517326
42.4354271889	1.0001181364	3.5887207985
43.4354844093	1.0001198053	3.5904414654
44.4355416298	1.0001182556	3.5921163559
45.4355988503	1.0001260042	3.5937957764
46.4356555939	1.0001262426	3.5954353809
47.4357128143	1.0001152754	3.5969939232
48.4357700348	1.0001229048	3.5986051559
49.4358272552	1.0001220703	3.6001214981
50.4358844757	1.0001271963	3.6016385555
51.4359416962	1.0001196861	3.6031291485
52.4359989166	1.0001243353	3.6045849323
53.4360561371	1.0001245737	3.6060240269
54.4351134300	1.0001232624	3.6074373722
55.4351706505	1.0001176596	3.6087968349
56.4352278709	1.0001230240	3.6101496220
57.4352850914	1.0001207590	3.6115014553
58.4353423119	1.0001245737	3.6127886772
59.4353995323	1.0001213551	3.6140913963
60.4354567528	1.0001199245	3.6153552532
61.4355139732	1.0001214743	3.6166021824
62.4355711937	1.0001258850	3.6178455353
63.4356284142	1.0001213551	3.6190545559
64.4356856346	1.0001199245	3.6202423573
65.4357423782	1.0001220703	3.6214118004
66.4357995987	1.0001207590	3.6225624084
67.4358568192	1.0001209974	3.6236743927
68.4359140396	1.0001232624	3.6248025894
69.4359712601	1.0001298189	3.6258962154
70.4360284805	1.0001238585	3.6269695759
71.4350857735	1.0001232624	3.6280231476
72.4351429939	1.0001170635	3.6290576458
73.4352002144	1.0001251698	3.6300821304
74.4352574348	1.0001213551	3.6310844421
75.4353146553	1.0001287460	3.6320774555
76.4353718758	1.0001226664	3.6330256462
77.4354290962	1.0001209974	3.6339673996
78.4354863167	1.0001233816	3.6348929405
79.4355435371	1.0001286268	3.6358258724
80.4356007576	1.0001231432	3.6367247105
81.4356579781	1.0001244545	3.6375973225
82.4357151985	1.0001205206	3.6384837627
83.4357724190	1.0001277924	3.6393461227
84.4358296394	1.0001240969	3.6401679516
85.4358863831	1.0001249313	3.6410098076
86.4359436035	1.0001217127	3.6418375969
87.4360008240	1.0001229048	3.6426229477
88.4360580444	1.0001190901	3.6434159279
89.4351153374	1.0001200438	3.6441767216
90.4351725578	1.0001250505	3.6449408531
91.4352297783	1.0001220703	3.6456780434
92.4352869987	1.0001186132	3.6464161873
93.4353442192	1.0001313686	3.6471400261
94.4354014397	1.0001195669	3.6478624344
95.4354586601	1.0001201630	3.6485466957
96.4355158806	1.0001224279	3.6492264271
97.4355731010	1.0001263618	3.6499164104
98.4356303215	1.0001250505	3.6505968571
99.4356875420	1.0001219511	3.6512396336
100.4357447624	1.0001248121	3.6519308090
101.4358019829	1.0001263618	3.6525557041
102.4358592033	1.0001240969	3.6531925201
103.4359164238	1.0001246929	3.6538126469
104.4359736443	1.0001254082	3.6544318199
105.4360303879	1.0001249313	3.6550333500
106.4350876808	1.0001281500	3.6556215286
107.4351449013	1.0001252890	3.6562075615
108.4352021217	1.0001225471	3.6568024158
109.4352593422	1.0001267195	3.6573655605
110.4353165627	1.0001245737	3.6579403877
111.4353737831	1.0001255274	3.6585040092
112.4354310036	1.0001287460	3.6590516567
113.4354882240	1.0001214743	3.6595933437
114.4355454445	1.0001300573	3.6601593494
115.4356026649	1.0001249313	3.6606788635
116.4356598854	1.0001217127	3.6612291336
117.4357171059	1.0001267195	3.6617500782
118.4357743263	1.0001255274	3.6622669697
119.4358315468	1.0001233816	3.6627902985
120.4358887672	1.0001239777	3.6633026600
121.4359459877	1.0001299381	3.6638133526
122.4360032082	1.0001266003	3.6643223763
123.4360604286	1.0001243353	3.6648085117
124.4351172447	1.0001274347	3.6653041840
125.4351744652	1.0001244545	3.6658074856
126.4352312088	1.0001287460	3.6662833691
127.4352889061	1.0001293421	3.6667699814
128.4353456497	1.0001240969	3.6672470570
129.4354033470	1.0001257658	3.6677255630
130.4354600906	1.0001282692	3.6681776047
131.4355177879	1.0001298189	3.6686584949
