0.4250240326	1.0001217127	3.5091753006
1.4250807762	1.0001277924	3.5340952873
2.4251379967	1.0001229048	3.5478601456
3.4251952171	1.0001311302	3.5589416027
4.4242525101	1.0001333952	3.5683915615
5.4243097305	1.0001311302	3.5768008232
6.4243669510	1.0001219511	3.5843827724
7.4244241714	1.0001319647	3.5913169384
8.4244813919	1.0001367331	3.5976858139
9.4245386124	1.0001336336	3.6035671234
10.4245958328	1.0001367331	3.6090669632
11.4246530533	1.0001326799	3.6141538620
12.4247102737	1.0001385212	3.6189229488
13.4247674942	1.0001394749	3.6233642101
14.4248247147	1.0001322031	3.6275305748
15.4248819351	1.0001350641	3.6314499378
16.4249391556	1.0001332760	3.6351408958
17.4249963760	1.0001324415	3.6386218071
18.4250535965	1.0001319647	3.6419019699
19.4251108170	1.0001361370	3.6450190544
20.4251680374	1.0001372099	3.6480040550
21.4242248535	1.0001318455	3.6508455276
22.4242820740	1.0001373291	3.6535637379
23.4243392944	1.0001322031	3.6561865807
24.4243965149	1.0001363754	3.6586925983
25.4244537354	1.0001362562	3.6611285210
26.4245109558	1.0001298189	3.6634833813
27.4245681763	1.0001298189	3.6657824516
28.4246253967	1.0001391172	3.6680021286
29.4246826172	1.0001324415	3.6701755524
30.4247398376	1.0001391172	3.6722919941
31.4247970581	1.0001349449	3.6743414402
32.4248542786	1.0001332760	3.6763508320
33.4249114990	1.0001356602	3.6783235073
34.4249687195	1.0001355410	3.6802740097
35.4250259399	1.0001420975	3.6821618080
36.4250831604	1.0001313686	3.6840167046
37.4251403809	1.0001353025	3.6858441830
38.4251976013	1.0001343489	3.6876335144
39.4242544174	1.0001422167	3.6894092560
40.4243116379	1.0001398325	3.6911365986
41.4243688583	1.0001399517	3.6928648949
42.4244260788	1.0001413822	3.6945521832
43.4244832993	1.0001411438	3.6962056160
44.4245405197	1.0001384020	3.6978521347
45.4245977402	1.0001350641	3.6994540691
46.4246549606	1.0001403093	3.7010579109
47.4247121811	1.0001313686	3.7026274204
48.4247694016	1.0001294613	3.7041873932
49.4248266220	1.0001307726	3.7057156563
50.4248838425	1.0001380444	3.7072448730
51.4249410629	1.0001344681	3.7087285519
52.4249982834	1.0001386404	3.7102181911
53.4250555038	1.0001388788	3.7116997242
54.4251127243	1.0001342297	3.7131335735
55.4251699448	1.0001329184	3.7145698071
56.4242272377	1.0001341105	3.7159850597
57.4242839813	1.0001389980	3.7173941135
58.4243412018	1.0001389980	3.7187666893
59.4243984222	1.0001398325	3.7201378345
60.4244556427	1.0001302958	3.7215070724
61.4245128632	1.0001318455	3.7228326797
62.4245700836	1.0001338720	3.7241716385
63.4246273041	1.0001393557	3.7254924774
64.4246845245	1.0001364946	3.7267875671
65.4247417450	1.0001345873	3.7280921936
66.4247989655	1.0001391172	3.7293460369
67.4248561859	1.0001398325	3.7306175232
68.4249134064	1.0001294613	3.7318680286
69.4249706268	1.0001389980	3.7331228256
70.4250278473	1.0001367331	3.7343592644
71.4250850677	1.0001337528	3.7355620861
72.4251422882	1.0001404285	3.7367682457
73.4251995087	1.0001399517	3.7379627228
74.4242568016	1.0001358986	3.7391481400
75.4243135452	1.0001368523	3.7403159142
76.4243712425	1.0001435280	3.7414932251
77.4244279861	1.0001350641	3.7426345348
78.4244852066	1.0001401901	3.7437672615
79.4245424271	1.0001398325	3.7448909283
80.4245996475	1.0001363754	3.7460091114
81.4246563911	1.0001350641	3.7471129894
82.4247140884	1.0001403093	3.7482247353
83.4247708321	1.0001382828	3.7493038177
84.4248285294	1.0001401901	3.7503924370
85.4248852730	1.0001407862	3.7514657974
86.4249429703	1.0001358986	3.7525298595
87.4249997139	1.0001398325	3.7535762787
88.4250574112	1.0001387596	3.7546155453
89.4251141548	1.0001298189	3.7556414604
90.4251718521	1.0001382828	3.7566542625
91.4242286682	1.0001364946	3.7576625347
92.4242858887	1.0001316071	3.7586605549
93.4243431091	1.0001351833	3.7596623898
94.4244003296	1.0001333952	3.7606420517
95.4244575500	1.0001363754	3.7616283894
96.4245147705	1.0001405478	3.7626047134
97.4245719910	1.0001384020	3.7635538578
98.4246292114	1.0001373291	3.7645072937
99.4246864319	1.0001364946	3.7654526234
100.4247431755	1.0001375675	3.7663712502
101.4248003960	1.0001350641	3.7672898769
102.4248576164	1.0001330376	3.7682223320
103.4249148369	1.0001381636	3.7691216469
104.4249720573	1.0001424551	3.7700371742
105.4250292778	1.0001399517	3.7709281445
106.4250864983	1.0001409054	3.7718129158
107.4251437187	1.0001411438	3.7726838589
108.4252009392	1.0001381636	3.7735641003
109.4242582321	1.0001327991	3.7744209766
110.4243154526	1.0001310110	3.7752797604
111.4243726730	1.0001325607	3.7761380672
112.4244298935	1.0001368523	3.7769711018
113.4244871140	1.0001331568	3.7778112888
114.4245443344	1.0001357794	3.7786345482
115.4246015549	1.0001338720	3.7794659138
116.4246587753	1.0001337528	3.7802729607
117.4247159958	1.0001335144	3.7810790539
118.4247732162	1.0001332760	3.7818689346
119.4248304367	1.0001345873	3.7826614380
120.4248871803	1.0001342297	3.7834582329
121.4249444008	1.0001323223	3.7842197418
122.4250016212	1.0001354218	3.7850201130
123.4250588417	1.0001327991	3.7857680321
124.4251160622	1.0001316071	3.7865250111
125.4251732826	1.0001345873	3.7872705460
126.4242305756	1.0001339912	3.7880373001
127.4242877960	1.0001355410	3.7887654305
128.4243450165	1.0001385212	3.7895209789
129.4244022369	1.0001312494	3.7902295589
130.4244594574	1.0001388788	3.7909522057
131.4245166779	1.0001385212	3.7916724682
132.4245738983	1.0001384020	3.7923984528
133.4246311188	1.0001392365	3.7931146622
134.4246883392	1.0001398325	3.7938175201
135.4247455597	1.0001345873	3.7945265770
136.4248027802	1.0001420975	3.7952206135
137.4248600006	1.0001351833	3.7959051132
138.4249172211	1.0001345873	3.7965831757
139.4249744415	1.0001345873	3.7972753048
140.4250311852	1.0001389980	3.7979350090
141.4250884056	1.0001342297	3.7985997200
142.4251456261	1.0001388788	3.7992579937
143.4252028465	1.0001398325	3.7999355793
144.4242601395	1.0001385212	3.8005738258
145.4243173599	1.0001453161	3.8012325764
146.4243745804	1.0001367331	3.8018720150
147.4244318008	1.0001375675	3.8025236130
148.4244890213	1.0001363754	3.8031795025
149.4245462418	1.0001392365	3.8038117886
150.4246034622	1.0001412630	3.8044514656
151.4246606827	1.0001379251	3.8050773144
152.4247179031	1.0001380444	3.8056817055
153.4247751236	1.0001381636	3.8063242435
154.4248323441	1.0001393557	3.8069353104
155.4248895645	1.0001386404	3.8075594902
156.4249467850	1.0001360178	3.8081791401
157.4250040054	1.0001316071	3.8087759018
158.4250612259	1.0001370907	3.8093895912
159.4251179695	1.0001350641	3.8099920750
160.4251751900	1.0001311302	3.8105859756
161.4242324829	1.0001345873	3.8111846447
162.4242897034	1.0001345873	3.8117942810
163.4243469238	1.0001275539	3.8123614788
164.4244041443	1.0001353025	3.8129737377
165.4244613647	1.0001335144	3.8135581017
166.4245185852	1.0001286268	3.8141248226
167.4245758057	1.0001347065	3.8147189617
168.4246330261	1.0001342297	3.8152835369
169.4246902466	1.0001389980	3.8158490658
170.4247474670	1.0001368523	3.8164143562
171.4248046875	1.0001304150	3.8169870377
172.4248619080	1.0001312494	3.8175568581
173.4249191284	1.0001410246	3.8181211948
174.4249763489	1.0001363754	3.8186976910
175.4250335693	1.0001347065	3.8192396164
176.4250907898	1.0001392365	3.8198127747
177.4251480103	1.0001364946	3.8203611374
178.4252052307	1.0001442432	3.8209245205
179.4242620468	1.0001342297	3.8214781284
180.4243192673	1.0001367331	3.8220047951
181.4243764877	1.0001386404	3.8225538731
182.4244337082	1.0001338720	3.8230869770
183.4244909286	1.0001415014	3.8236300945
184.4245481491	1.0001356602	3.8241846561
185.4246053696	1.0001379251	3.8247115612
186.4246625900	1.0001361370	3.8252551556
187.4247198105	1.0001300573	3.8257546425
188.4247770309	1.0001358986	3.8263032436
189.4248342514	1.0001281500	3.8268132210
190.4248914719	1.0001374483	3.8273398876
191.4249486923	1.0001350641	3.8278756142
192.4250059128	1.0001307726	3.8283808231
193.4250631332	1.0001380444	3.8289082050
194.4251203537	1.0001372099	3.8294391632
195.4251775742	1.0001302958	3.8299524784
196.4242343903	1.0001381636	3.8304610252
197.4242916107	1.0001367331	3.8309655190
198.4243488312	1.0001283884	3.8314661980
199.4244060516	1.0001368523	3.8319876194
200.4244627953	1.0001364946	3.8324992657
201.4245204926	1.0001312494	3.8329954147
202.4245772362	1.0001357794	3.8335001469
203.4246349335	1.0001382828	3.8340103626
204.4246916771	1.0001324415	3.8345119953
205.4247493744	1.0001329184	3.8350112438
206.4248061180	1.0001348257	3.8355035782
207.4248638153	1.0001360178	3.8360040188
208.4249205589	1.0001368523	3.8365039825
209.4249782562	1.0001304150	3.8369882107
210.4250349998	1.0001342297	3.8374629021
211.4250926971	1.0001341105	3.8379666805
212.4251494408	1.0001404285	3.8384597301
213.4252071381	1.0001341105	3.8389306068
214.4242639542	1.0001305342	3.8394169807
215.4243211746	1.0001362562	3.8399095535
216.4243783951	1.0001313686	3.8404004574
217.4244356155	1.0001379251	3.8408849239
218.4244928360	1.0001304150	3.8413610458
219.4245495796	1.0001307726	3.8418610096
220.4246068001	1.0001319647	3.8423094749
221.4246640205	1.0001296997	3.8427968025
222.4247212410	1.0001273155	3.8432602882
223.4247784615	1.0001351833	3.8437435627
224.4248356819	1.0001295805	3.8442234993
225.4248929024	1.0001324415	3.8446924686
226.4249501228	1.0001372099	3.8451628685
227.4250073433	1.0001298189	3.8456106186
228.4250645638	1.0001351833	3.8460736275
229.4251217842	1.0001372099	3.8465421200
230.4251790047	1.0001262426	3.8470046520
231.4242362976	1.0001313686	3.8474550247
232.4242935181	1.0001270771	3.8479351997
233.4243507385	1.0001320839	3.8483700752
234.4244079590	1.0001362562	3.8488526344
235.4244651794	1.0001313686	3.8493030071
236.4245223999	1.0001339912	3.8497602940
237.4245796204	1.0001311302	3.8502159119
238.4246368408	1.0001358986	3.8506720066
239.4246935844	1.0001381636	3.8511345387
240.4247508049	1.0001353025	3.8515672684
241.4248080254	1.0001399517	3.8520193100
242.4248652458	1.0001412630	3.8524720669
243.4249224663	1.0001314878	3.8529284000
244.4249796867	1.0001430511	3.8533809185
245.4250369072	1.0001372099	3.8538177013
246.4250941277	1.0001332760	3.8542435169
247.4251513481	1.0001394749	3.8547015190
248.4252085686	1.0001394749	3.8551616669
249.4242658615	1.0001366138	3.8555808067
250.4243230820	1.0001407862	3.8560380936
251.4243803024	1.0001404285	3.8564739227
252.4244375229	1.0001358986	3.8569173813
253.4244947433	1.0001428127	3.8573665619
254.4245519638	1.0001389980	3.8577959538
255.4246091843	1.0001397133	3.8582279682
256.4246664047	1.0001405478	3.8586747646
257.4247236252	1.0001329184	3.8591198921
258.4247803688	1.0001386404	3.8595600128
259.4248375893	1.0001361370	3.8599877357
260.4248948097	1.0001372099	3.8604075909
