0.4350252151	1.0001337528	3.5229423046
1.4350819588	1.0001275539	3.5491161346
2.4351391792	1.0001298189	3.5633738041
3.4351963997	1.0001298189	3.5748071671
4.4352536201	1.0001317263	3.5846569538
5.4353108406	1.0001330376	3.5933794975
6.4353680611	1.0001355410	3.6013181210
7.4354252815	1.0001310110	3.6085319519
8.4354825020	1.0001277924	3.6151955128
9.4355397224	1.0001248121	3.6213593483
10.4355969429	1.0001332760	3.6270871162
11.4356541634	1.0001305342	3.6324224472
12.4357113838	1.0001306534	3.6373643875
13.4347686768	1.0001295805	3.6419630051
14.4348258972	1.0001336336	3.6462936401
15.4348831177	1.0001304150	3.6503629684
16.4349403381	1.0001252890	3.6541695595
17.4349975586	1.0001347065	3.6577944756
18.4350547791	1.0001293421	3.6612348557
19.4351119995	1.0001345873	3.6645071507
20.4351692200	1.0001289845	3.6676542759
21.4352259636	1.0001329184	3.6706731319
22.4352831841	1.0001286268	3.6735792160
23.4353404045	1.0001237392	3.6763842106
24.4353976250	1.0001280308	3.6791007519
25.4354548454	1.0001270771	3.6817517281
26.4355120659	1.0001240969	3.6843054295
27.4355692863	1.0001244545	3.6868000031
28.4356265068	1.0001262426	3.6892228127
29.4356837273	1.0001233816	3.6916007996
30.4347410202	1.0001157522	3.6939103603
31.4347982407	1.0001218319	3.6961779594
32.4348554611	1.0001273155	3.6984019279
33.4349126816	1.0001260042	3.7005643845
34.4349699020	1.0001249313	3.7027122974
35.4350271225	1.0001310110	3.7048141956
36.4350843430	1.0001271963	3.7068355083
37.4351415634	1.0001269579	3.7088415623
38.4351987839	1.0001254082	3.7108278275
39.4352560043	1.0001304150	3.7127795219
40.4353132248	1.0001282692	3.7146945000
41.4353699684	1.0001316071	3.7165844440
42.4354271889	1.0001220703	3.7184360027
43.4354844093	1.0001283884	3.7202730179
44.4355416298	1.0001208782	3.7220585346
45.4355988503	1.0001248121	3.7238457203
46.4356560707	1.0001219511	3.7256002426
47.4357132912	1.0001206398	3.7273032665
48.4347705841	1.0001164675	3.7290024757
49.4348278046	1.0001193285	3.7307014465
50.4348850250	1.0001217127	3.7323470116
51.4349422455	1.0001249313	3.7339966297
52.4349994659	1.0001286268	3.7356116772
53.4350566864	1.0001266003	3.7372124195
54.4351139069	1.0001214743	3.7387843132
55.4351711273	1.0001193285	3.7403399944
56.4352283478	1.0001231432	3.7418785095
57.4352855682	1.0001211166	3.7433922291
58.4353427887	1.0001223087	3.7449095249
59.4354000092	1.0001183748	3.7463719845
60.4354567528	1.0001198053	3.7478353977
61.4355139732	1.0001258850	3.7493023872
62.4355711937	1.0001233816	3.7507343292
63.4356284142	1.0001213551	3.7521245480
64.4356856346	1.0001196861	3.7535285950
65.4347429276	1.0001220703	3.7549114227
66.4348001480	1.0001274347	3.7562732697
67.4348573685	1.0001223087	3.7576346397
68.4349145889	1.0001231432	3.7589757442
69.4349718094	1.0001245737	3.7602846622
70.4350290298	1.0001267195	3.7616033554
71.4350862503	1.0001164675	3.7628769875
72.4351434708	1.0001277924	3.7641589642
73.4352006912	1.0001262426	3.7654111385
74.4352579117	1.0001243353	3.7666552067
75.4353151321	1.0001267195	3.7678871155
76.4353723526	1.0001240969	3.7691257000
77.4354295731	1.0001251698	3.7703387737
78.4354867935	1.0001204014	3.7715218067
79.4355440140	1.0001239777	3.7727348804
80.4356007576	1.0001254082	3.7738981247
81.4356579781	1.0001250505	3.7750506401
82.4357151985	1.0001217127	3.7761871815
83.4347724915	1.0001256466	3.7773175240
84.4348292351	1.0001223087	3.7784459591
