0.4320244789	1.0001136065	3.3944089413
1.4320816994	1.0001139641	3.4151644707
2.4321384430	1.0001137257	3.4275753498
3.4321961403	1.0001198053	3.4379305840
4.4322528839	1.0001264811	3.4470643997
5.4313106537	1.0001262426	3.4553365707
6.4313673973	1.0001233816	3.4629669189
7.4314250946	1.0001230240	3.4700579643
8.4314818382	1.0001289845	3.4766905308
9.4315395355	1.0001279116	3.4829301834
10.4315962791	1.0001232624	3.4888467789
11.4316539764	1.0001237392	3.4944267273
12.4317107201	1.0001275539	3.4997639656
13.4317684174	1.0001232624	3.5048267841
14.4318251610	1.0001246929	3.5096793175
15.4318828583	1.0001289845	3.5143175125
16.4319396019	1.0001306534	3.5187566280
17.4319972992	1.0001227856	3.5230178833
18.4320540428	1.0001257658	3.5271279812
19.4321112633	1.0001245737	3.5310661793
20.4321684837	1.0001307726	3.5348758698
21.4322257042	1.0001232624	3.5385432243
22.4312825203	1.0001268387	3.5420827866
23.4313397408	1.0001302958	3.5455019474
24.4313969612	1.0001219511	3.5488240719
25.4314541817	1.0001299381	3.5520229340
26.4315114021	1.0001300573	3.5551321507
27.4315686226	1.0001306534	3.5581421852
28.4316258430	1.0001358986	3.5610599518
29.4316830635	1.0001335144	3.5639014244
30.4317402840	1.0001302958	3.5666575432
31.4317975044	1.0001274347	3.5693380833
32.4318547249	1.0001286268	3.5719206333
33.4319119453	1.0001256466	3.5744674206
34.4319691658	1.0001276731	3.5769402981
35.4320263863	1.0001293421	3.5793385506
36.4320836067	1.0001301765	3.5816633701
37.4321408272	1.0001255274	3.5839591026
38.4321980476	1.0001333952	3.5861823559
39.4322552681	1.0001288652	3.5883364677
40.4313120842	1.0001285076	3.5904495716
41.4313693047	1.0001262426	3.5925114155
42.4314265251	1.0001251698	3.5945448875
43.4314837456	1.0001288652	3.5965182781
44.4315409660	1.0001306534	3.5984480381
45.4315981865	1.0001256466	3.6003198624
46.4316554070	1.0001277924	3.6021742821
47.4317126274	1.0001287460	3.6039969921
48.4317698479	1.0001279116	3.6057498455
49.4318270683	1.0001255274	3.6074788570
50.4318842888	1.0001276731	3.6091806889
51.4319415092	1.0001285076	3.6108293533
52.4319987297	1.0001225471	3.6124527454
53.4320559502	1.0001266003	3.6140587330
54.4321131706	1.0001277924	3.6156244278
55.4321703911	1.0001282692	3.6171667576
56.4322276115	1.0001249313	3.6186606884
57.4312849045	1.0001242161	3.6201550961
58.4313416481	1.0001269579	3.6215960979
59.4313988686	1.0001223087	3.6230347157
60.4314560890	1.0001266003	3.6244378090
61.4315133095	1.0001238585	3.6258261204
62.4315705299	1.0001246929	3.6271908283
63.4316277504	1.0001264811	3.6285114288
64.4316849709	1.0001300573	3.6298422813
65.4317421913	1.0001227856	3.6311321259
66.4317994118	1.0001237392	3.6324021816
67.4318566322	1.0001271963	3.6336464882
68.4319138527	1.0001307726	3.6348974705
69.4319710732	1.0001227856	3.6360981464
70.4320282936	1.0001301765	3.6372959614
71.4320855141	1.0001301765	3.6384720802
72.4321427345	1.0001275539	3.6396362782
73.4321999550	1.0001306534	3.6407856941
74.4322571754	1.0001304150	3.6418981552
75.4313144684	1.0001329184	3.6430220604
76.4313716888	1.0001274347	3.6441051960
77.4314284325	1.0001195669	3.6451709270
78.4314856529	1.0001281500	3.6462464333
79.4315428734	1.0001324415	3.6472923756
80.4316000938	1.0001301765	3.6483306885
81.4316573143	1.0001298189	3.6493566036
82.4317145348	1.0001227856	3.6503415108
83.4317717552	1.0001273155	3.6513223648
84.4318289757	1.0001273155	3.6522903442
85.4318861961	1.0001258850	3.6532602310
86.4319434166	1.0001312494	3.6542193890
87.4320006371	1.0001337528	3.6551253796
88.4320578575	1.0001232624	3.6560468674
89.4321150780	1.0001285076	3.6569540501
90.4321722984	1.0001330376	3.6578543186
91.4322295189	1.0001302958	3.6587371826
92.4312868118	1.0001298189	3.6596107483
93.4313440323	1.0001267195	3.6604449749
94.4314012527	1.0001289845	3.6612915993
95.4314584732	1.0001274347	3.6621356010
96.4315156937	1.0001269579	3.6629636288
97.4315724373	1.0001286268	3.6637418270
98.4316296577	1.0001296997	3.6645557880
99.4316868782	1.0001277924	3.6653430462
100.4317440987	1.0001266003	3.6661114693
101.4318013191	1.0001337528	3.6668789387
102.4318585396	1.0001293421	3.6676478386
103.4319157600	1.0001280308	3.6683733463
104.4319729805	1.0001292229	3.6691110134
105.4320302010	1.0001326799	3.6698315144
106.4320874214	1.0001316071	3.6705493927
107.4321446419	1.0001270771	3.6712512970
108.4322018623	1.0001299381	3.6719582081
109.4322590828	1.0001322031	3.6726539135
110.4313163757	1.0001289845	3.6733400822
111.4313731194	1.0001250505	3.6740064621
112.4314308167	1.0001256466	3.6746699810
113.4314875603	1.0001329184	3.6753487587
114.4315452576	1.0001294613	3.6760053635
115.4316020012	1.0001287460	3.6766510010
116.4316596985	1.0001311302	3.6772897243
117.4317164421	1.0001293421	3.6779177189
118.4317736626	1.0001277924	3.6785199642
119.4318308830	1.0001308918	3.6791472435
120.4318881035	1.0001374483	3.6797916889
121.4319448471	1.0001267195	3.6804029942
122.4320025444	1.0001285076	3.6810085773
123.4320592880	1.0001292229	3.6816277504
124.4321169853	1.0001329184	3.6822159290
125.4321737289	1.0001319647	3.6828250885
126.4322314262	1.0001283884	3.6833951473
127.4312882423	1.0001372099	3.6839683056
128.4313459396	1.0001320839	3.6845510006
129.4314026833	1.0001306534	3.6851298809
130.4314603806	1.0001355410	3.6857023239
131.4315171242	1.0001298189	3.6862685680
132.4315748215	1.0001287460	3.6868362427
133.4316315651	1.0001291037	3.6873960495
134.4316892624	1.0001245737	3.6879508495
135.4317460060	1.0001245737	3.6885118484
136.4318037033	1.0001336336	3.6890592575
137.4318604469	1.0001301765	3.6896052361
138.4319176674	1.0001344681	3.6901545525
139.4319748878	1.0001266003	3.6906845570
140.4320321083	1.0001356602	3.6912281513
141.4320888519	1.0001391172	3.6917657852
142.4321465492	1.0001311302	3.6922938824
143.4322032928	1.0001378059	3.6928210258
144.4312605858	1.0001319647	3.6933603287
145.4313178062	1.0001342297	3.6938848495
146.4313750267	1.0001330376	3.6944050789
147.4314322472	1.0001338720	3.6949417591
148.4314894676	1.0001388788	3.6954431534
149.4315466881	1.0001373291	3.6959605217
150.4316039085	1.0001304150	3.6964709759
151.4316611290	1.0001369715	3.6969945431
152.4317183495	1.0001300573	3.6974723339
153.4317755699	1.0001364946	3.6980082989
154.4318327904	1.0001376867	3.6985051632
155.4318900108	1.0001293421	3.6990149021
156.4319472313	1.0001319647	3.6994926929
157.4320044518	1.0001366138	3.6999981403
158.4320616722	1.0001353025	3.7005007267
159.4321188927	1.0001374483	3.7009890079
160.4321756363	1.0001356602	3.7014870644
161.4322328568	1.0001319647	3.7019736767
162.4312901497	1.0001368523	3.7024664879
163.4313473701	1.0001341105	3.7029633522
164.4314045906	1.0001391172	3.7034370899
165.4314618111	1.0001351833	3.7039265633
166.4315190315	1.0001324415	3.7044153214
167.4315762520	1.0001372099	3.7049012184
168.4316334724	1.0001313686	3.7053918839
169.4316906929	1.0001389980	3.7058684826
170.4317479134	1.0001373291	3.7063484192
171.4318051338	1.0001382828	3.7068333626
172.4318623543	1.0001369715	3.7072968483
173.4319195747	1.0001319647	3.7077691555
174.4319767952	1.0001337528	3.7082309723
175.4320340157	1.0001392365	3.7087221146
176.4320912361	1.0001313686	3.7091877460
177.4321484566	1.0001358986	3.7096538544
178.4322056770	1.0001316071	3.7101302147
179.4312624931	1.0001285076	3.7105972767
180.4313197136	1.0001336336	3.7110455036
181.4313769341	1.0001276731	3.7115263939
182.4314341545	1.0001305342	3.7119894028
183.4314913750	1.0001332760	3.7124257088
184.4315485954	1.0001302958	3.7129042149
185.4316058159	1.0001318455	3.7133610249
186.4316630363	1.0001343489	3.7138280869
187.4317202568	1.0001289845	3.7142746449
188.4317774773	1.0001313686	3.7147378922
189.4318346977	1.0001330376	3.7151670456
190.4318919182	1.0001308918	3.7156348228
191.4319491386	1.0001410246	3.7161073685
192.4320063591	1.0001331568	3.7165405750
193.4320635796	1.0001384020	3.7170042992
194.4321208000	1.0001388788	3.7174644470
195.4321780205	1.0001375675	3.7179005146
196.4322352409	1.0001350641	3.7183525562
197.4312920570	1.0001373291	3.7188048363
198.4313492775	1.0001380444	3.7192554474
199.4314064980	1.0001316071	3.7196791172
200.4314637184	1.0001415014	3.7201383114
201.4315209389	1.0001374483	3.7205746174
202.4315781593	1.0001348257	3.7210109234
203.4316353798	1.0001395941	3.7214789391
204.4316926003	1.0001283884	3.7218987942
205.4317498207	1.0001366138	3.7223632336
206.4318070412	1.0001397133	3.7227792740
207.4318642616	1.0001294613	3.7232420444
208.4319214821	1.0001358986	3.7236645222
209.4319787025	1.0001380444	3.7241129875
210.4320359230	1.0001381636	3.7245388031
211.4320931435	1.0001362562	3.7249877453
212.4321503639	1.0001341105	3.7254233360
213.4322075844	1.0001376867	3.7258417606
214.4312648773	1.0001336336	3.7262787819
215.4313220978	1.0001407862	3.7267150879
216.4313788414	1.0001357794	3.7271492481
217.4314360619	1.0001382828	3.7275838852
218.4314932823	1.0001387596	3.7280049324
219.4315505028	1.0001381636	3.7284517288
220.4316077232	1.0001345873	3.7288737297
221.4316649437	1.0001342297	3.7293083668
222.4317221642	1.0001347065	3.7297303677
223.4317793846	1.0001379251	3.7301607132
224.4318366051	1.0001356602	3.7306060791
225.4318938255	1.0001423359	3.7310433388
226.4319510460	1.0001416206	3.7314658165
227.4320082664	1.0001294613	3.7318670750
228.4320654869	1.0001401901	3.7322976589
229.4321227074	1.0001375675	3.7327194214
230.4321799278	1.0001337528	3.7331526279
231.4322371483	1.0001354218	3.7335724831
232.4312939644	1.0001319647	3.7339949608
233.4313516617	1.0001364946	3.7344212532
234.4314084053	1.0001353025	3.7348520756
235.4314661026	1.0001318455	3.7352714539
236.4315228462	1.0001376867	3.7356777191
237.4315800667	1.0001332760	3.7360923290
238.4316372871	1.0001339912	3.7365140915
239.4316945076	1.0001407862	3.7369332314
240.4317512512	1.0001349449	3.7373414040
241.4318089485	1.0001337528	3.7377638817
242.4318656921	1.0001373291	3.7381703854
243.4319233894	1.0001361370	3.7386164665
244.4319801331	1.0001323223	3.7390103340
245.4320378304	1.0001318455	3.7394378185
246.4320945740	1.0001358986	3.7398519516
247.4321522713	1.0001342297	3.7402737141
248.4322090149	1.0001291037	3.7406835556
249.4312667847	1.0001294613	3.7410945892
250.4313235283	1.0001320839	3.7415189743
251.4313812256	1.0001302958	3.7419276237
252.4314379692	1.0001381636	3.7423381805
253.4314956665	1.0001324415	3.7427575588
254.4315524101	1.0001336336	3.7431509495
255.4316096306	1.0001318455	3.7435901165
256.4316668510	1.0001345873	3.7439856529
257.4317240715	1.0001337528	3.7444097996
258.4317812920	1.0001245737	3.7448036671
259.4318385124	1.0001293421	3.7452268600
260.4318952560	1.0001313686	3.7456464767
261.4319529533	1.0001324415	3.7460587025
262.4320096970	1.0001231432	3.7464687824
263.4320673943	1.0001283884	3.7468826771
264.4321241379	1.0001344681	3.7472834587
265.4321818352	1.0001279116	3.7476847172
266.4322385788	1.0001311302	3.7481105328
267.4312958717	1.0001276731	3.7484862804
268.4313530922	1.0001262426	3.7489063740
269.4314103127	1.0001242161	3.7493124008
270.4314675331	1.0001327991	3.7497303486
271.4315247536	1.0001306534	3.7501318455
272.4315819740	1.0001355410	3.7505445480
273.4316391945	1.0001275539	3.7509431839
