0.4310245514	1.0001133680	3.3809063435
1.4310812950	1.0001128912	3.4011650085
2.4311389923	1.0001161098	3.4136452675
3.4311957359	1.0001230240	3.4240841866
4.4312534332	1.0001255274	3.4332897663
5.4313101768	1.0001260042	3.4416570663
6.4303679466	1.0001195669	3.4492933750
7.4304246902	1.0001263618	3.4564027786
8.4304823875	1.0001246929	3.4630315304
9.4305391312	1.0001267195	3.4692611694
10.4305968285	1.0001214743	3.4751179218
11.4306535721	1.0001260042	3.4806745052
12.4307112694	1.0001252890	3.4859421253
13.4307680130	1.0001258850	3.4909305573
14.4308257103	1.0001232624	3.4956812859
15.4308824539	1.0001229048	3.5002481937
16.4309396744	1.0001190901	3.5045914650
17.4309968948	1.0001226664	3.5087680817
18.4310541153	1.0001225471	3.5127713680
19.4311113358	1.0001292229	3.5166246891
20.4311685562	1.0001261234	3.5203049183
21.4312252998	1.0001249313	3.5238816738
22.4312829971	1.0001275539	3.5273077488
23.4313397408	1.0001205206	3.5306253433
24.4303970337	1.0001258850	3.5338392258
25.4304542542	1.0001254082	3.5369410515
26.4305114746	1.0001282692	3.5399558544
27.4305686951	1.0001268387	3.5428626537
28.4306259155	1.0001257658	3.5457098484
29.4306831360	1.0001286268	3.5484607220
30.4307403564	1.0001318455	3.5511226654
31.4307975769	1.0001249313	3.5537047386
32.4308547974	1.0001298189	3.5562252998
33.4309120178	1.0001262426	3.5586984158
34.4309692383	1.0001316071	3.5610949993
35.4310264587	1.0001250505	3.5634379387
36.4310836792	1.0001256466	3.5657205582
37.4311408997	1.0001271963	3.5679488182
38.4311981201	1.0001276731	3.5701105595
39.4312553406	1.0001306534	3.5722229481
40.4313120842	1.0001348257	3.5743055344
41.4303693771	1.0001313686	3.5763297081
42.4304265976	1.0001317263	3.5783259869
43.4304838181	1.0001293421	3.5802752972
44.4305410385	1.0001308918	3.5821735859
45.4305982590	1.0001293421	3.5840458870
46.4306554794	1.0001275539	3.5858573914
47.4307126999	1.0001273155	3.5876607895
48.4307699203	1.0001317263	3.5894298553
49.4308271408	1.0001279116	3.5911519527
50.4308843613	1.0001280308	3.5928459167
51.4309415817	1.0001337528	3.5945265293
52.4309988022	1.0001293421	3.5961654186
53.4310560226	1.0001255274	3.5977687836
54.4311132431	1.0001237392	3.5993173122
55.4311704636	1.0001316071	3.6008856297
56.4312276840	1.0001331568	3.6024305820
57.4312849045	1.0001256466	3.6039156914
58.4313421249	1.0001281500	3.6053879261
59.4303989410	1.0001317263	3.6068603992
60.4304561615	1.0001342297	3.6082851887
61.4305133820	1.0001274347	3.6097068787
62.4305706024	1.0001276731	3.6110887527
63.4306278229	1.0001300573	3.6124441624
64.4306850433	1.0001312494	3.6138117313
65.4307422638	1.0001316071	3.6151113510
66.4307994843	1.0001249313	3.6164214611
67.4308567047	1.0001356602	3.6177165508
68.4309139252	1.0001288652	3.6189892292
69.4309711456	1.0001333952	3.6202299595
70.4310283661	1.0001302958	3.6214723587
71.4310855865	1.0001344681	3.6226835251
72.4311428070	1.0001291037	3.6238851547
73.4312000275	1.0001335144	3.6250548363
74.4312572479	1.0001305342	3.6262373924
75.4313144684	1.0001319647	3.6273622513
76.4303712845	1.0001329184	3.6284990311
77.4304285049	1.0001300573	3.6296336651
78.4304857254	1.0001295805	3.6307127476
79.4305429459	1.0001351833	3.6318020821
80.4306001663	1.0001326799	3.6328587532
81.4306573868	1.0001318455	3.6339342594
82.4307146072	1.0001337528	3.6349706650
83.4307718277	1.0001317263	3.6360039711
84.4308290482	1.0001339912	3.6370174885
85.4308862686	1.0001283884	3.6380016804
86.4309434891	1.0001329184	3.6389837265
87.4310007095	1.0001308918	3.6399536133
88.4310579300	1.0001363754	3.6409132481
89.4311151505	1.0001267195	3.6418428421
90.4311723709	1.0001307726	3.6427667141
91.4312295914	1.0001312494	3.6436760426
92.4312868118	1.0001305342	3.6445794106
93.4313440323	1.0001296997	3.6454877853
94.4304013252	1.0001358986	3.6463682652
95.4304580688	1.0001263618	3.6472058296
96.4305152893	1.0001302958	3.6480646133
97.4305725098	1.0001263618	3.6489009857
98.4306297302	1.0001313686	3.6497309208
99.4306869507	1.0001335144	3.6505517960
100.4307441711	1.0001319647	3.6513328552
101.4308013916	1.0001258850	3.6521167755
102.4308586121	1.0001337528	3.6529030800
103.4309158325	1.0001298189	3.6536641121
104.4309730530	1.0001295805	3.6544268131
105.4310302734	1.0001263618	3.6551642418
106.4310874939	1.0001312494	3.6559014320
107.4311447144	1.0001267195	3.6566269398
108.4312019348	1.0001238585	3.6573376656
109.4312591553	1.0001349449	3.6580436230
110.4313163757	1.0001319647	3.6587202549
111.4303736687	1.0001294613	3.6594045162
112.4304304123	1.0001323223	3.6600646973
113.4304881096	1.0001287460	3.6607120037
114.4305448532	1.0001231432	3.6613638401
115.4306020737	1.0001294613	3.6619977951
116.4306592941	1.0001282692	3.6626441479
117.4307165146	1.0001263618	3.6632528305
118.4307737350	1.0001325607	3.6638927460
119.4308309555	1.0001249313	3.6644787788
120.4308876991	1.0001320839	3.6651022434
121.4309453964	1.0001232624	3.6656832695
122.4310021400	1.0001329184	3.6662609577
123.4310598373	1.0001330376	3.6668527126
124.4311165810	1.0001261234	3.6673996449
125.4311742783	1.0001342297	3.6679818630
126.4312310219	1.0001289845	3.6685330868
127.4312887192	1.0001296997	3.6690719128
128.4313454628	1.0001264811	3.6696038246
129.4304032326	1.0001246929	3.6701467037
130.4304599762	1.0001308918	3.6706922054
131.4305176735	1.0001262426	3.6712067127
132.4305744171	1.0001318455	3.6717276573
133.4306321144	1.0001280308	3.6722245216
134.4306888580	1.0001292229	3.6727442741
135.4307460785	1.0001261234	3.6732468605
136.4308032990	1.0001296997	3.6737363338
137.4308605194	1.0001307726	3.6742620468
138.4309177399	1.0001239777	3.6747512817
139.4309749603	1.0001293421	3.6752343178
140.4310317039	1.0001276731	3.6757135391
141.4310894012	1.0001337528	3.6761806011
142.4311461449	1.0001287460	3.6766629219
143.4312038422	1.0001323223	3.6771206856
144.4312605858	1.0001260042	3.6776010990
145.4313182831	1.0001311302	3.6780683994
146.4303750992	1.0001302958	3.6785316467
147.4304323196	1.0001302958	3.6789894104
148.4304895401	1.0001271963	3.6794395447
149.4305467606	1.0001277924	3.6799042225
150.4306039810	1.0001332760	3.6803505421
151.4306612015	1.0001301765	3.6807880402
152.4307184219	1.0001282692	3.6812131405
153.4307756424	1.0001257658	3.6816465855
154.4308328629	1.0001358986	3.6820967197
155.4308900833	1.0001329184	3.6825194359
156.4309473038	1.0001320839	3.6829667091
157.4310045242	1.0001281500	3.6833891869
158.4310612679	1.0001301765	3.6838171482
159.4311184883	1.0001316071	3.6842558384
160.4311757088	1.0001322031	3.6846835613
161.4312329292	1.0001240969	3.6851134300
162.4312901497	1.0001366138	3.6855361462
163.4313473701	1.0001279116	3.6859481335
164.4304046631	1.0001322031	3.6863598824
165.4304618835	1.0001298189	3.6867856979
166.4305191040	1.0001317263	3.6872162819
167.4305763245	1.0001335144	3.6876180172
168.4306335449	1.0001312494	3.6880254745
169.4306907654	1.0001279116	3.6884298325
170.4307479858	1.0001324415	3.6888418198
171.4308052063	1.0001274347	3.6892468929
172.4308624268	1.0001308918	3.6896584034
173.4309196472	1.0001273155	3.6900761127
174.4309768677	1.0001311302	3.6904792786
175.4310340881	1.0001372099	3.6908857822
176.4310913086	1.0001252890	3.6912713051
177.4311485291	1.0001338720	3.6916873455
178.4312052727	1.0001280308	3.6920723915
179.4312624931	1.0001279116	3.6924750805
180.4313197136	1.0001267195	3.6928708553
181.4303770065	1.0001273155	3.6932675838
182.4304342270	1.0001291037	3.6936743259
183.4304914474	1.0001314878	3.6940753460
184.4305486679	1.0001276731	3.6944594383
185.4306058884	1.0001293421	3.6948604584
186.4306631088	1.0001310110	3.6952459812
187.4307203293	1.0001337528	3.6956160069
188.4307775497	1.0001285076	3.6960194111
189.4308347702	1.0001339912	3.6964013577
190.4308919907	1.0001337528	3.6967778206
191.4309492111	1.0001325607	3.6971757412
192.4310064316	1.0001251698	3.6975655556
193.4310636520	1.0001372099	3.6979589462
194.4311208725	1.0001330376	3.6983699799
195.4311780930	1.0001324415	3.6987383366
196.4312353134	1.0001260042	3.6991183758
197.4312925339	1.0001329184	3.6995131969
198.4313492775	1.0001250505	3.6999034882
199.4304065704	1.0001343489	3.7002968788
200.4304637909	1.0001302958	3.7006742954
201.4305210114	1.0001366138	3.7010519505
202.4305782318	1.0001313686	3.7014520168
203.4306354523	1.0001252890	3.7017920017
204.4306926727	1.0001251698	3.7021939754
205.4307498932	1.0001261234	3.7025816441
206.4308071136	1.0001294613	3.7029652596
207.4308643341	1.0001330376	3.7033469677
208.4309215546	1.0001250505	3.7037172318
209.4309787750	1.0001254082	3.7040731907
210.4310359955	1.0001283884	3.7044758797
211.4310932159	1.0001332760	3.7048630714
212.4311504364	1.0001227856	3.7052245140
213.4312076569	1.0001295805	3.7055823803
214.4312648773	1.0001293421	3.7059710026
215.4313220978	1.0001271963	3.7063457966
216.4303789139	1.0001364946	3.7067368031
217.4304361343	1.0001283884	3.7071127892
218.4304933548	1.0001273155	3.7074630260
219.4305505753	1.0001293421	3.7078659534
220.4306077957	1.0001251698	3.7082264423
221.4306650162	1.0001324415	3.7086117268
222.4307222366	1.0001302958	3.7089695930
223.4307794571	1.0001337528	3.7093455791
224.4308366776	1.0001280308	3.7097156048
225.4308938980	1.0001320839	3.7100872993
226.4309511185	1.0001219511	3.7104439735
227.4310083389	1.0001273155	3.7108337879
228.4310655594	1.0001276731	3.7112023830
229.4311227798	1.0001260042	3.7115626335
230.4311800003	1.0001280308	3.7119276524
231.4312372208	1.0001329184	3.7123010159
232.4312944412	1.0001349449	3.7126908302
233.4313516617	1.0001298189	3.7130498886
234.4304084778	1.0001282692	3.7134113312
235.4304656982	1.0001366138	3.7137794495
236.4305229187	1.0001295805	3.7141380310
237.4305801392	1.0001347065	3.7145061493
238.4306373596	1.0001254082	3.7148725986
239.4306941032	1.0001368523	3.7152550220
240.4307518005	1.0001333952	3.7156236172
241.4308085442	1.0001320839	3.7159957886
242.4308662415	1.0001304150	3.7163643837
243.4309229851	1.0001280308	3.7167360783
244.4309806824	1.0001354218	3.7170929909
245.4310374260	1.0001285076	3.7174689770
246.4310951233	1.0001332760	3.7178328037
247.4311518669	1.0001231432	3.7181665897
248.4312095642	1.0001236200	3.7185688019
249.4312663078	1.0001350641	3.7189152241
250.4313240051	1.0001266003	3.7192783356
251.4303808212	1.0001293421	3.7196235657
252.4304385185	1.0001243353	3.7199940681
253.4304952621	1.0001280308	3.7203590870
254.4305524826	1.0001289845	3.7207403183
255.4306097031	1.0001287460	3.7211239338
256.4306669235	1.0001254082	3.7214617729
257.4307236671	1.0001287460	3.7218382359
258.4307813644	1.0001312494	3.7221982479
259.4308381081	1.0001268387	3.7225615978
260.4308958054	1.0001296997	3.7229146957
261.4309525490	1.0001230240	3.7232840061
262.4310102463	1.0001296997	3.7236530781
263.4310669899	1.0001263618	3.7240173817
264.4311246872	1.0001291037	3.7243804932
265.4311814308	1.0001249313	3.7247414589
266.4312391281	1.0001269579	3.7251119614
267.4312958717	1.0001254082	3.7254595757
268.4313535690	1.0001267195	3.7258226871
269.4304103851	1.0001291037	3.7261981964
270.4304676056	1.0001351833	3.7265594006
271.4305248260	1.0001270771	3.7269206047
272.4305820465	1.0001316071	3.7272849083
273.4306392670	1.0001275539	3.7276329994
274.4306964874	1.0001323223	3.7279963493
275.4307537079	1.0001267195	3.7283439636
276.4308109283	1.0001319647	3.7287144661
277.4308676720	1.0001354218	3.7290911674
278.4309248924	1.0001258850	3.7294352055
279.4309821129	1.0001263618	3.7297890186
280.4310393333	1.0001283884	3.7301659584
281.4310965538	1.0001289845	3.7305173874
282.4311537743	1.0001294613	3.7308771610
283.4312109947	1.0001270771	3.7312369347
284.4312682152	1.0001300573	3.7315900326
285.4313254356	1.0001304150	3.7319695950
286.4303827286	1.0001311302	3.7323141098
287.4304399490	1.0001348257	3.7326729298
288.4304971695	1.0001294613	3.7330319881
289.4305543900	1.0001280308	3.7334048748
290.4306116104	1.0001298189	3.7337529659
291.4306688309	1.0001280308	3.7341301441
292.4307260513	1.0001267195	3.7344808578
293.4307832718	1.0001255274	3.7348384857
294.4308404922	1.0001322031	3.7352209091
295.4308977127	1.0001248121	3.7355787754
296.4309549332	1.0001279116	3.7359371185
297.4310116768	1.0001244545	3.7362906933
298.4310688972	1.0001293421	3.7366652489
299.4311261177	1.0001260042	3.7370009422
300.4311833382	1.0001279116	3.7373890877
301.4312405586	1.0001307726	3.7377407551
302.4312977791	1.0001306534	3.7381086349
303.4313549995	1.0001307726	3.7384581566
304.4304122925	1.0001310110	3.7388176918
305.4304695129	1.0001300573	3.7391686440
306.4305267334	1.0001294613	3.7395384312
307.4305839539	1.0001337528	3.7398958206
308.4306411743	1.0001282692	3.7402565479
309.4306983948	1.0001266003	3.7406153679
310.4307556152	1.0001202822	3.7409656048
311.4308128357	1.0001302958	3.7413072586
312.4308700562	1.0001342297	3.7416925430
313.4309272766	1.0001261234	3.7420418262
314.4309844971	1.0001300573	3.7424080372
315.4310417175	1.0001209974	3.7427694798
316.4310989380	1.0001302958	3.7431347370
317.4311556816	1.0001280308	3.7435073853
318.4312129021	1.0001313686	3.7438592911
319.4312701225	1.0001283884	3.7442057133
320.4313273430	1.0001229048	3.7445690632
321.4303846359	1.0001313686	3.7449252605
322.4304418564	1.0001250505	3.7452642918
323.4304990768	1.0001310110	3.7456557751
324.4305562973	1.0001322031	3.7460255623
325.4306135178	1.0001254082	3.7463753223
326.4306707382	1.0001336336	3.7467420101
327.4307279587	1.0001274347	3.7470822334
328.4307851791	1.0001337528	3.7474560738
329.4308423996	1.0001280308	3.7478082180
330.4308996201	1.0001286268	3.7481689453
331.4309568405	1.0001277924	3.7485263348
332.4310140610	1.0001267195	3.7489004135
333.4310712814	1.0001349449	3.7492728233
334.4311285019	1.0001262426	3.7496180534
335.4311857224	1.0001338720	3.7499871254
336.4312429428	1.0001276731	3.7503354549
337.4312996864	1.0001327991	3.7507014275
338.4313569069	1.0001276731	3.7510616779
339.4304141998	1.0001310110	3.7514116764
340.4304714203	1.0001295805	3.7517828941
341.4305286407	1.0001330376	3.7521562576
342.4305858612	1.0001245737	3.7525103092
343.4306430817	1.0001325607	3.7528848648
344.4307003021	1.0001350641	3.7532403469
345.4307575226	1.0001336336	3.7536003590
346.4308147430	1.0001342297	3.7539834976
347.4308719635	1.0001318455	3.7543473244
348.4309291840	1.0001345873	3.7547161579
349.4309864044	1.0001306534	3.7550616264
350.4310436249	1.0001311302	3.7554271221
351.4311008453	1.0001287460	3.7557735443
352.4311580658	1.0001271963	3.7561552525
353.4312152863	1.0001329184	3.7565245628
354.4312725067	1.0001256466	3.7568845749
355.4313297272	1.0001294613	3.7572367191
356.4303860664	1.0001258850	3.7576024532
357.4304437637	1.0001285076	3.7579567432
358.4305005074	1.0001280308	3.7583370209
359.4305582047	1.0001282692	3.7586886883
360.4306149483	1.0001232624	3.7590391636
361.4306726456	1.0001307726	3.7594168186
362.4307293892	1.0001255274	3.7597644329
363.4307870865	1.0001243353	3.7601363659
364.4308438301	1.0001325607	3.7605011463
365.4309015274	1.0001223087	3.7608563900
366.4309582710	1.0001196861	3.7612330914
367.4310159683	1.0001264811	3.7615983486
368.4310727119	1.0001205206	3.7619504929
369.4311304092	1.0001268387	3.7623231411
370.4311871529	1.0001267195	3.7626976967
371.4312448502	1.0001255274	3.7630636692
372.4313015938	1.0001281500	3.7634413242
373.4313592911	1.0001258850	3.7638256550
374.4304161072	1.0001208782	3.7641818523
375.4304733276	1.0001231432	3.7645492554
376.4305300713	1.0001298189	3.7649013996
377.4305877686	1.0001276731	3.7652766705
378.4306445122	1.0001279116	3.7656509876
379.4307022095	1.0001194477	3.7660176754
380.4307589531	1.0001288652	3.7663817406
381.4308166504	1.0001320839	3.7667462826
382.4308733940	1.0001306534	3.7671201229
383.4309310913	1.0001329184	3.7674987316
384.4309878349	1.0001289845	3.7678511143
385.4310455322	1.0001318455	3.7682261467
386.4311022758	1.0001300573	3.7685840130
387.4311599731	1.0001329184	3.7689611912
388.4312167168	1.0001306534	3.7693271637
389.4312744141	1.0001262426	3.7696712017
390.4313311577	1.0001240969	3.7700493336
391.4303884506	1.0001298189	3.7704133987
392.4304456711	1.0001282692	3.7707853317
393.4305028915	1.0001320839	3.7711572647
394.4305601120	1.0001305342	3.7715284824
395.4306173325	1.0001372099	3.7719056606
396.4306740761	1.0001296997	3.7722704411
397.4307312965	1.0001301765	3.7726221085
398.4307885170	1.0001258850	3.7729983330
399.4308457375	1.0001262426	3.7733829021
400.4309029579	1.0001320839	3.7737452984
401.4309601784	1.0001217127	3.7741134167
402.4310173988	1.0001235008	3.7744815350
403.4310746193	1.0001189709	3.7748363018
404.4311318398	1.0001280308	3.7752227783
405.4311890602	1.0001262426	3.7756116390
406.4312462807	1.0001276731	3.7759795189
407.4313035011	1.0001163483	3.7763271332
408.4303607941	1.0001289845	3.7767128944
409.4304180145	1.0001276731	3.7770898342
410.4304752350	1.0001325607	3.7774541378
411.4305324554	1.0001221895	3.7778129578
412.4305896759	1.0001214743	3.7781867981
413.4306468964	1.0001296997	3.7785596848
414.4307041168	1.0001223087	3.7789413929
415.4307613373	1.0001257658	3.7793147564
416.4308180809	1.0001258850	3.7796852589
417.4308753014	1.0001220703	3.7800600529
418.4309325218	1.0001250505	3.7804212570
419.4309897423	1.0001254082	3.7808082104
420.4310469627	1.0001249313	3.7811751366
421.4311041832	1.0001231432	3.7815508842
422.4311614037	1.0001262426	3.7819056511
423.4312186241	1.0001215935	3.7822730541
424.4312758446	1.0001250505	3.7826604843
425.4313330650	1.0001269579	3.7830247879
426.4303903580	1.0001238585	3.7833838463
427.4304475784	1.0001277924	3.7837650776
428.4305047989	1.0001227856	3.7841408253
429.4305620193	1.0001240969	3.7845101357
430.4306192398	1.0001254082	3.7848954201
431.4306764603	1.0001193285	3.7852420807
432.4307336807	1.0001257658	3.7856211662
433.4307909012	1.0001236200	3.7860016823
434.4308481216	1.0001157522	3.7863750458
435.4309053421	1.0001257658	3.7867560387
436.4309620857	1.0001221895	3.7871346474
437.4310193062	1.0001215935	3.7875103951
438.4310765266	1.0001245737	3.7878677845
439.4311337471	1.0001193285	3.7882595062
440.4311909676	1.0001192093	3.7886235714
441.4312481880	1.0001199245	3.7889947891
442.4313054085	1.0001245737	3.7893707752
443.4303627014	1.0001240969	3.7897505760
444.4304199219	1.0001256466	3.7901182175
445.4304771423	1.0001173019	3.7904763222
446.4305343628	1.0001220703	3.7908475399
447.4305915833	1.0001238585	3.7912235260
448.4306488037	1.0001168251	3.7915916443
449.4307060242	1.0001233816	3.7919681072
450.4307632446	1.0001136065	3.7923364639
451.4308204651	1.0001273155	3.7927341461
452.4308776855	1.0001214743	3.7931072712
453.4309349060	1.0001223087	3.7934668064
454.4309921265	1.0001176596	3.7938327789
455.4310488701	1.0001214743	3.7942230701
456.4311060905	1.0001214743	3.7945895195
457.4311633110	1.0001229048	3.7949721813
458.4312205315	1.0001239777	3.7953238487
459.4312777519	1.0001165867	3.7957074642
460.4313349724	1.0001219511	3.7960922718
461.4303922653	1.0001235008	3.7964539528
462.4304494858	1.0001232624	3.7968361378
463.4305067062	1.0001204014	3.7972083092
464.4305639267	1.0001221895	3.7975976467
465.4306211472	1.0001192093	3.7979571819
466.4306783676	1.0001223087	3.7983317375
467.4307355881	1.0001183748	3.7986876965
468.4307928085	1.0001188517	3.7990901470
469.4308500290	1.0001243353	3.7994492054
470.4309072495	1.0001255274	3.7998461723
471.4309644699	1.0001276731	3.8002233505
472.4310216904	1.0001188517	3.8005964756
473.4310789108	1.0001208782	3.8009691238
474.4311361313	1.0001266003	3.8013391495
475.4311928749	1.0001243353	3.8017208576
