0.4200239182	1.0001116991	3.3800752163
1.4200811386	1.0001192093	3.4004395008
2.4201383591	1.0001245737	3.4129443169
3.4201955795	1.0001285076	3.4234080315
4.4202528000	1.0001206398	3.4326512814
5.4203100204	1.0001236200	3.4410123825
6.4203672409	1.0001250505	3.4486958981
7.4204244614	1.0001250505	3.4558253288
8.4204816818	1.0001316071	3.4624943733
9.4205389023	1.0001261234	3.4687325954
10.4205961227	1.0001239777	3.4746162891
11.4206533432	1.0001311302	3.4801800251
12.4207105637	1.0001280308	3.4854366779
13.4207677841	1.0001277924	3.4904460907
14.4208250046	1.0001254082	3.4952349663
15.4198818207	1.0001345873	3.4997987747
16.4199390411	1.0001306534	3.5041630268
17.4199962616	1.0001289845	3.5083527565
18.4200534821	1.0001333952	3.5123603344
19.4201107025	1.0001357794	3.5162274837
20.4201679230	1.0001342297	3.5199310780
21.4202251434	1.0001324415	3.5235152245
22.4202823639	1.0001342297	3.5269787312
23.4203395844	1.0001336336	3.5303101540
24.4203968048	1.0001304150	3.5335230827
25.4204540253	1.0001305342	3.5366289616
26.4205112457	1.0001317263	3.5396707058
27.4205684662	1.0001301765	3.5425710678
28.4206256866	1.0001358986	3.5454092026
29.4206829071	1.0001293421	3.5481750965
30.4207401276	1.0001348257	3.5508480072
31.4207973480	1.0001338720	3.5534412861
32.4198546410	1.0001342297	3.5559914112
33.4199113846	1.0001342297	3.5584542751
34.4199686050	1.0001306534	3.5608625412
35.4200258255	1.0001223087	3.5631964207
36.4200830460	1.0001227856	3.5654866695
37.4201402664	1.0001230240	3.5677137375
38.4201974869	1.0001246929	3.5699081421
39.4202547073	1.0001281500	3.5720350742
40.4203119278	1.0001305342	3.5741109848
41.4203691483	1.0001311302	3.5761504173
42.4204263687	1.0001322031	3.5781614780
43.4204835892	1.0001289845	3.5800945759
44.4205408096	1.0001298189	3.5820159912
45.4205980301	1.0001260042	3.5839068890
46.4206552505	1.0001276731	3.5857269764
47.4207124710	1.0001324415	3.5875315666
48.4207696915	1.0001306534	3.5892951488
49.4208269119	1.0001219511	3.5910317898
50.4198837280	1.0001314878	3.5927214622
51.4199414253	1.0001332760	3.5943901539
52.4199981689	1.0001345873	3.5960378647
53.4200553894	1.0001295805	3.5976610184
54.4201126099	1.0001314878	3.5992212296
55.4201698303	1.0001283884	3.6007766724
56.4202270508	1.0001305342	3.6023299694
57.4202842712	1.0001295805	3.6038196087
58.4203410149	1.0001249313	3.6053013802
59.4203987122	1.0001358986	3.6067554951
60.4204554558	1.0001329184	3.6082081795
61.4205131531	1.0001256466	3.6096234322
62.4205698967	1.0001381636	3.6110281944
63.4206275940	1.0001296997	3.6123790741
64.4206843376	1.0001306534	3.6137254238
65.4207420349	1.0001306534	3.6150562763
66.4207987785	1.0001337528	3.6163723469
67.4198565483	1.0001332760	3.6176586151
68.4199132919	1.0001274347	3.6189301014
69.4199709892	1.0001341105	3.6201851368
70.4200277328	1.0001304150	3.6214301586
71.4200854301	1.0001326799	3.6226491928
72.4201421738	1.0001273155	3.6238410473
73.4201993942	1.0001285076	3.6250100136
74.4202566147	1.0001292229	3.6261909008
75.4203138351	1.0001312494	3.6273536682
76.4203705788	1.0001280308	3.6284785271
77.4204282761	1.0001261234	3.6296110153
78.4204850197	1.0001292229	3.6307055950
79.4205427170	1.0001300573	3.6317954063
80.4205994606	1.0001277924	3.6328496933
81.4206571579	1.0001255274	3.6339032650
82.4207139015	1.0001266003	3.6349587440
83.4207715988	1.0001302958	3.6359839439
84.4208283424	1.0001240969	3.6370060444
85.4198856354	1.0001295805	3.6379950047
86.4199428558	1.0001296997	3.6389851570
87.4200000763	1.0001308918	3.6399629116
88.4200572968	1.0001312494	3.6409204006
89.4201145172	1.0001300573	3.6418581009
90.4201717377	1.0001298189	3.6428012848
91.4202289581	1.0001319647	3.6437141895
92.4202861786	1.0001293421	3.6446170807
93.4203433990	1.0001236200	3.6455059052
94.4204006195	1.0001289845	3.6463818550
95.4204578400	1.0001268387	3.6472399235
96.4205145836	1.0001301765	3.6480867863
97.4205718040	1.0001286268	3.6489312649
98.4206290245	1.0001288652	3.6497468948
99.4206862450	1.0001291037	3.6505699158
