0.4340248108	1.0001196861	3.4715600014
1.4340820313	1.0001254082	3.4949767590
2.4341392517	1.0001332760	3.5083532333
3.4341964722	1.0001301765	3.5192687511
4.4342536926	1.0001336336	3.5287737846
5.4343109131	1.0001296997	3.5372710228
6.4343681335	1.0001385212	3.5450296402
7.4344253540	1.0001341105	3.5521662235
8.4344825745	1.0001356602	3.5587985516
9.4345397949	1.0001316071	3.5650174618
10.4345970154	1.0001411438	3.5708129406
11.4346542358	1.0001355410	3.5762708187
12.4347114563	1.0001294613	3.5814385414
13.4347686768	1.0001353025	3.5863206387
14.4348258972	1.0001337528	3.5909180641
15.4348831177	1.0001285076	3.5953040123
16.4349403381	1.0001289845	3.5994565487
17.4339976311	1.0001289845	3.6033885479
18.4340548515	1.0001337528	3.6071245670
19.4341120720	1.0001348257	3.6106965542
20.4341688156	1.0001301765	3.6140933037
21.4342260361	1.0001362562	3.6173362732
22.4342832565	1.0001380444	3.6204402447
23.4343404770	1.0001342297	3.6234200001
24.4343976974	1.0001394749	3.6262359619
25.4344549179	1.0001360178	3.6289439201
26.4345121384	1.0001357794	3.6315615177
27.4345693588	1.0001331568	3.6340498924
28.4346265793	1.0001385212	3.6364753246
29.4346837997	1.0001360178	3.6388080120
30.4347410202	1.0001254082	3.6410326958
31.4347982407	1.0001375675	3.6432240009
32.4348554611	1.0001386404	3.6453199387
33.4349126816	1.0001354218	3.6473550797
34.4339699745	1.0001364946	3.6493444443
35.4340271950	1.0001335144	3.6512691975
36.4340844154	1.0001292229	3.6531324387
37.4341416359	1.0001319647	3.6549603939
38.4341988564	1.0001355410	3.6567590237
39.4342556000	1.0001295805	3.6584842205
40.4343128204	1.0001306534	3.6601850986
41.4343700409	1.0001316071	3.6618530750
42.4344272614	1.0001252890	3.6634716988
43.4344844818	1.0001326799	3.6650872231
44.4345417023	1.0001337528	3.6666374207
45.4345989227	1.0001306534	3.6681675911
46.4346561432	1.0001319647	3.6696774960
47.4347133636	1.0001317263	3.6711413860
48.4347705841	1.0001363754	3.6725931168
49.4348278046	1.0001335144	3.6740162373
50.4348850250	1.0001358986	3.6754310131
51.4349422455	1.0001354218	3.6768167019
52.4339995384	1.0001311302	3.6781597137
53.4340567589	1.0001319647	3.6794817448
54.4341139793	1.0001318455	3.6808083057
55.4341711998	1.0001335144	3.6821157932
56.4342284203	1.0001267195	3.6833899021
57.4342856407	1.0001308918	3.6846587658
58.4343428612	1.0001354218	3.6859064102
59.4343996048	1.0001364946	3.6871469021
60.4344568253	1.0001349449	3.6883533001
61.4345140457	1.0001355410	3.6895461082
62.4345712662	1.0001389980	3.6907358170
63.4346284866	1.0001324415	3.6919031143
64.4346857071	1.0001337528	3.6930687428
65.4347429276	1.0001367331	3.6942098141
66.4348001480	1.0001332760	3.6953413486
67.4348573685	1.0001369715	3.6964786053
68.4349145889	1.0001337528	3.6975951195
69.4339718819	1.0001416206	3.6986773014
70.4340286255	1.0001358986	3.6997494698
71.4340863228	1.0001350641	3.7008333206
72.4341430664	1.0001435280	3.7018830776
73.4342007637	1.0001407862	3.7029464245
74.4342575073	1.0001358986	3.7039871216
75.4343152046	1.0001393557	3.7050185204
76.4343719482	1.0001391172	3.7060403824
77.4344296455	1.0001435280	3.7070548534
78.4344863892	1.0001329184	3.7080595493
79.4345436096	1.0001432896	3.7090742588
80.4346008301	1.0001360178	3.7100546360
81.4346580505	1.0001426935	3.7110559940
82.4347152710	1.0001420975	3.7120072842
83.4347724915	1.0001337528	3.7129595280
84.4348292351	1.0001450777	3.7139267921
85.4348869324	1.0001382828	3.7148680687
86.4349436760	1.0001355410	3.7158057690
87.4340009689	1.0001407862	3.7167570591
88.4340581894	1.0001373291	3.7176837921
89.4341154099	1.0001405478	3.7185962200
90.4341726303	1.0001388788	3.7195177078
91.4342298508	1.0001344681	3.7204053402
92.4342870712	1.0001426935	3.7213141918
93.4343442917	1.0001411438	3.7222075462
94.4344015121	1.0001376867	3.7230856419
95.4344587326	1.0001444817	3.7239744663
96.4345159531	1.0001423359	3.7248516083
97.4345731735	1.0001395941	3.7257182598
98.4346303940	1.0001407862	3.7265646458
99.4346876144	1.0001434088	3.7274274826
100.4347448349	1.0001434088	3.7282757759
101.4348020554	1.0001411438	3.7291169167
102.4348587990	1.0001378059	3.7299458981
103.4349160194	1.0001442432	3.7307868004
104.4339733124	1.0001419783	3.7316021919
105.4340305328	1.0001386404	3.7324342728
106.4340877533	1.0001420975	3.7332484722
107.4341449738	1.0001351833	3.7340500355
108.4342021942	1.0001401901	3.7348418236
109.4342594147	1.0001363754	3.7356445789
110.4343166351	1.0001366138	3.7364339828
111.4343738556	1.0001404285	3.7372205257
112.4344310760	1.0001335144	3.7379963398
113.4344882965	1.0001416206	3.7387781143
114.4345455170	1.0001406670	3.7395544052
115.4346027374	1.0001397133	3.7403309345
116.4346599579	1.0001398325	3.7410833836
117.4347171783	1.0001404285	3.7418515682
118.4347743988	1.0001412630	3.7425851822
119.4348316193	1.0001347065	3.7433350086
120.4348888397	1.0001324415	3.7440795898
121.4349460602	1.0001410246	3.7448325157
122.4340028763	1.0001370907	3.7455458641
123.4340600967	1.0001344681	3.7462897301
124.4341173172	1.0001403093	3.7470309734
125.4341745377	1.0001363754	3.7477321625
126.4342317581	1.0001361370	3.7484576702
127.4342889786	1.0001285076	3.7491567135
128.4343461990	1.0001460314	3.7498753071
129.4344034195	1.0001409054	3.7505846024
130.4344606400	1.0001417398	3.7512912750
131.4345178604	1.0001378059	3.7519822121
132.4345750809	1.0001415014	3.7526779175
133.4346323013	1.0001399517	3.7533736229
134.4346895218	1.0001405478	3.7540493011
135.4347467422	1.0001394749	3.7547471523
136.4348039627	1.0001350641	3.7553937435
137.4348611832	1.0001394749	3.7560939789
138.4349184036	1.0001353025	3.7567465305
139.4339752197	1.0001344681	3.7574129105
140.4340324402	1.0001385212	3.7580916882
141.4340896606	1.0001425743	3.7587611675
142.4341468811	1.0001366138	3.7594029903
143.4342041016	1.0001356602	3.7600712776
144.4342613220	1.0001356602	3.7606985569
145.4343185425	1.0001356602	3.7613539696
146.4343757629	1.0001362562	3.7620041370
147.4344329834	1.0001370907	3.7626237869
148.4344902039	1.0001342297	3.7632691860
149.4345474243	1.0001376867	3.7638947964
150.4346046448	1.0001376867	3.7645394802
151.4346618652	1.0001381636	3.7651622295
152.4347190857	1.0001392365	3.7657701969
153.4347763062	1.0001411438	3.7663960457
154.4348335266	1.0001374483	3.7670032978
