0.4260244370	1.0000991821	3.4002096653
1.4260816574	1.0001119375	3.4216046333
2.4261384010	1.0001075268	3.4348156452
3.4261956215	1.0001132488	3.4458475113
4.4262528419	1.0001105070	3.4554855824
5.4263100624	1.0001180172	3.4642095566
6.4263672829	1.0001124144	3.4721193314
7.4264245033	1.0001170635	3.4794247150
8.4264817238	1.0001227856	3.4862332344
9.4265389442	1.0001218319	3.4925582409
10.4255957603	1.0001232624	3.4985070229
11.4256534576	1.0001267195	3.5041074753
12.4257102013	1.0001196861	3.5094139576
13.4257678986	1.0001275539	3.5144443512
14.4258246422	1.0001263618	3.5192029476
15.4258823395	1.0001225471	3.5237209797
16.4259390831	1.0001229048	3.5280344486
17.4259967804	1.0001263618	3.5321700573
18.4260535240	1.0001227856	3.5360975266
19.4261112213	1.0001242161	3.5398879051
20.4261679649	1.0001217127	3.5435013771
21.4262256622	1.0001288652	3.5470032692
22.4262824059	1.0001214743	3.5503499508
23.4263396263	1.0001257658	3.5535812378
24.4263968468	1.0001249313	3.5566828251
25.4264540672	1.0001298189	3.5597038269
26.4265108109	1.0001285076	3.5626153946
27.4255685806	1.0001267195	3.5653963089
28.4256253242	1.0001285076	3.5681223869
29.4256830215	1.0001182556	3.5707507133
30.4257397652	1.0001316071	3.5733120441
31.4257974625	1.0001205206	3.5757842064
32.4258542061	1.0001184940	3.5781977177
33.4259119034	1.0001256466	3.5805246830
34.4259686470	1.0001227856	3.5827894211
35.4260263443	1.0001139641	3.5849916935
36.4260830879	1.0001206398	3.5871515274
37.4261407852	1.0001236200	3.5892267227
38.4261975288	1.0001215935	3.5912749767
39.4262552261	1.0001262426	3.5932729244
40.4263119698	1.0001308918	3.5952179432
41.4263696671	1.0001248121	3.5971009731
42.4264264107	1.0001249313	3.5989427567
43.4264836311	1.0001251698	3.6007418633
44.4265408516	1.0001310110	3.6025199890
45.4255976677	1.0001236200	3.6042499542
46.4256548882	1.0001232624	3.6059401035
47.4257121086	1.0001251698	3.6075859070
48.4257693291	1.0001267195	3.6092178822
49.4258265495	1.0001285076	3.6107754707
50.4258837700	1.0001206398	3.6123352051
51.4259409904	1.0001239777	3.6138634682
52.4259982109	1.0001231432	3.6153352261
53.4260554314	1.0001271963	3.6168084145
54.4261126518	1.0001223087	3.6182394028
55.4261698723	1.0001195669	3.6196379662
56.4262270927	1.0001287460	3.6210327148
57.4262843132	1.0001207590	3.6223862171
58.4263415337	1.0001162291	3.6236906052
59.4263987541	1.0001232624	3.6249890327
60.4264559746	1.0001188517	3.6262617111
61.4265131950	1.0001200438	3.6275198460
62.4255700111	1.0001200438	3.6287362576
63.4256272316	1.0001174212	3.6299569607
64.4256844521	1.0001178980	3.6311471462
65.4257416725	1.0001188517	3.6323001385
66.4257988930	1.0001187325	3.6334500313
67.4258561134	1.0001184940	3.6345708370
68.4259133339	1.0001156330	3.6356763840
69.4259705544	1.0001201630	3.6367697716
70.4260277748	1.0001213551	3.6378414631
71.4260849953	1.0001140833	3.6388967037
72.4261422157	1.0001220703	3.6399309635
73.4261994362	1.0001153946	3.6409282684
74.4262566566	1.0001175404	3.6419334412
75.4263138771	1.0001194477	3.6429100037
76.4263710976	1.0001223087	3.6438732147
77.4264283180	1.0001195669	3.6448292732
78.4264855385	1.0001153946	3.6457512379
79.4265427589	1.0001214743	3.6466860771
80.4256000519	1.0001140833	3.6475737095
81.4256572723	1.0001223087	3.6484596729
82.4257140160	1.0001202822	3.6493275166
83.4257712364	1.0001190901	3.6501803398
84.4258284569	1.0001262426	3.6510450840
85.4258856773	1.0001188517	3.6518630981
86.4259428978	1.0001244545	3.6526956558
87.4260001183	1.0001226664	3.6535024643
88.4260573387	1.0001227856	3.6543238163
89.4261145592	1.0001269579	3.6550827026
90.4261717796	1.0001224279	3.6558494568
91.4262290001	1.0001262426	3.6566231251
92.4262862206	1.0001209974	3.6573541164
93.4263434410	1.0001242161	3.6580979824
94.4264006615	1.0001184940	3.6588301659
95.4264578819	1.0001237392	3.6595368385
96.4265151024	1.0001186132	3.6602323055
97.4255723953	1.0001256466	3.6609261036
98.4256296158	1.0001215935	3.6616303921
99.4256868362	1.0001227856	3.6623113155
100.4257440567	1.0001244545	3.6629657745
101.4258008003	1.0001271963	3.6636345387
102.4258580208	1.0001252890	3.6642625332
103.4259152412	1.0001218319	3.6649143696
104.4259724617	1.0001293421	3.6655650139
105.4260296822	1.0001211166	3.6661727428
106.4260869026	1.0001298189	3.6667971611
107.4261441231	1.0001233816	3.6673882008
108.4262013435	1.0001249313	3.6679801941
109.4262585640	1.0001254082	3.6685843468
110.4263157845	1.0001130104	3.6691734791
111.4263730049	1.0001227856	3.6697463989
112.4264302254	1.0001189709	3.6703393459
113.4264874458	1.0001236200	3.6709182262
114.4265446663	1.0001208782	3.6714751720
115.4256019592	1.0001190901	3.6720392704
116.4256591797	1.0001209974	3.6725876331
117.4257164001	1.0001190901	3.6731364727
118.4257736206	1.0001180172	3.6736738682
119.4258308411	1.0001231432	3.6742191315
120.4258880615	1.0001199245	3.6747159958
121.4259448051	1.0001215935	3.6752552986
122.4260020256	1.0001238585	3.6757831573
123.4260592461	1.0001196861	3.6762983799
124.4261164665	1.0001271963	3.6768200397
125.4261736870	1.0001245737	3.6773526669
126.4262309074	1.0001280308	3.6778566837
127.4262881279	1.0001224279	3.6783547401
