0.4240241051	1.0001167059	3.4073705673
1.4230809212	1.0001188517	3.4289076328
2.4231381416	1.0001232624	3.4416785240
3.4231953621	1.0001257658	3.4522869587
4.4232525826	1.0001282692	3.4616665840
5.4233098030	1.0001296997	3.4701416492
6.4233670235	1.0001254082	3.4779279232
7.4234242439	1.0001306534	3.4851701260
8.4234814644	1.0001298189	3.4919443130
9.4235386848	1.0001299381	3.4983093739
10.4235959053	1.0001254082	3.5043203831
11.4236531258	1.0001267195	3.5100176334
12.4237103462	1.0001201630	3.5154371262
13.4237675667	1.0001292229	3.5205991268
14.4238247871	1.0001302958	3.5255172253
15.4238820076	1.0001298189	3.5302119255
16.4239392281	1.0001271963	3.5346987247
17.4239964485	1.0001306534	3.5390253067
18.4240536690	1.0001268387	3.5431871414
19.4231104851	1.0001324415	3.5471735001
20.4231677055	1.0001311302	3.5509977341
21.4232249260	1.0001280308	3.5546727180
22.4232821465	1.0001267195	3.5582444668
23.4233393669	1.0001310110	3.5616686344
24.4233965874	1.0001257658	3.5649912357
25.4234538078	1.0001262426	3.5681943893
26.4235110283	1.0001312494	3.5712971687
27.4235682487	1.0001291037	3.5742955208
28.4236254692	1.0001255274	3.5771853924
29.4236826897	1.0001285076	3.5799753666
30.4237399101	1.0001316071	3.5826883316
31.4237971306	1.0001317263	3.5853257179
32.4238543510	1.0001243353	3.5879008770
33.4239115715	1.0001274347	3.5903792381
34.4239687920	1.0001268387	3.5927970409
35.4240260124	1.0001231432	3.5951442719
36.4230828285	1.0001262426	3.5974133015
37.4231400490	1.0001298189	3.5996234417
38.4231972694	1.0001263618	3.6017768383
39.4232544899	1.0001257658	3.6038811207
40.4233117104	1.0001232624	3.6059260368
41.4233689308	1.0001296997	3.6079249382
42.4234261513	1.0001301765	3.6098737717
43.4234833717	1.0001306534	3.6117620468
44.4235405922	1.0001322031	3.6136052608
45.4235978127	1.0001317263	3.6154193878
46.4236550331	1.0001277924	3.6171777248
47.4237122536	1.0001249313	3.6189119816
