96.4365158081	-0.9999008179	3.8320393562
97.4365725517	-0.9998941422	3.8316478729
98.4356298447	-0.9998978376	3.8312580585
99.4356870651	-0.9998993874	3.8308980465
100.4357442856	-0.9998980761	3.8305275440
101.4358015060	-0.9998978376	3.8301668167
102.4358587265	-0.9998959303	3.8297886848
103.4359159470	-0.9998955727	3.8294353485
104.4359731674	-0.9998978376	3.8290576935
105.4360303879	-0.9998927116	3.8286929131
106.4360876083	-0.9998966455	3.8283412457
107.4361448288	-0.9998972416	3.8279793262
108.4362020493	-0.9998859167	3.8276190758
109.4362592697	-0.9998939037	3.8272886276
110.4363164902	-0.9998979568	3.8269293308
111.4363737106	-0.9998980761	3.8265786171
112.4364309311	-0.9998974800	3.8262486458
113.4364881516	-0.9999028444	3.8259088993
114.4365453720	-0.9998958111	3.8255462646
115.4366025925	-0.9998966455	3.8252360821
116.4356594086	-0.9998928308	3.8249244690
117.4357166290	-0.9998905659	3.8245692253
118.4357738495	-0.9998959303	3.8242413998
119.4358310699	-0.9998953342	3.8239214420
120.4358882904	-0.9998914003	3.8236052990
121.4359455109	-0.9998970032	3.8232696056
122.4360027313	-0.9998955727	3.8229489326
123.4360599518	-0.9998934269	3.8226394653
124.4361171722	-0.9998959303	3.8223121166
125.4361743927	-0.9998918772	3.8220067024
126.4362316132	-0.9998930693	3.8216838837
127.4362888336	-0.9998936653	3.8213698864
128.4363460541	-0.9998974800	3.8210544586
129.4364032745	-0.9998960495	3.8207547665
130.4364604950	-0.9998942614	3.8204367161
131.4365177155	-0.9998975992	3.8201279640
132.4365749359	-0.9998936653	3.8198244572
133.4356317520	-0.9998966455	3.8195147514
134.4356889725	-0.9998922348	3.8192231655
135.4357461929	-0.9998959303	3.8189020157
136.4358034134	-0.9998948574	3.8186037540
137.4358606339	-0.9998956919	3.8183126450
138.4359178543	-0.9998961687	3.8180143833
139.4359750748	-0.9998960495	3.8177127838
140.4360322952	-0.9998922348	3.8174233437
141.4360895157	-0.9998971224	3.8171160221
142.4361467361	-0.9998984337	3.8168315887
143.4362039566	-0.9999005795	3.8165454865
144.4362611771	-0.9998959303	3.8162639141
145.4363183975	-0.9998992682	3.8159751892
146.4363756180	-0.9998941422	3.8156900406
147.4364328384	-0.9999004602	3.8153834343
148.4364900589	-0.9998980761	3.8151047230
149.4365472794	-0.9998975992	3.8148307800
150.4366044998	-0.9998973608	3.8145515919
151.4356617928	-0.9998936653	3.8142774105
152.4357190132	-0.9998941422	3.8139929771
153.4357757568	-0.9998929501	3.8137085438
154.4358329773	-0.9998954535	3.8134231567
155.4358901978	-0.9998971224	3.8131425381
156.4359474182	-0.9998927116	3.8128478527
157.4360046387	-0.9998955727	3.8125915527
158.4360618591	-0.9998985529	3.8123080730
159.4361190796	-0.9999008179	3.8120446205
160.4361763000	-0.9998998642	3.8117666245
161.4362335205	-0.9999018908	3.8114809990
162.4362907410	-0.9999020100	3.8112101555
163.4363479614	-0.9999045134	3.8109376431
164.4364051819	-0.9999021292	3.8106462955
165.4364624023	-0.9999010563	3.8104059696
166.4365196228	-0.9998949766	3.8101315498
167.4365768433	-0.9998986721	3.8098659515
168.4356341362	-0.9999043941	3.8095891476
169.4356913567	-0.9998979568	3.8093199730
170.4357485771	-0.9999014139	3.8090484142
171.4358057976	-0.9998937845	3.8087799549
172.4358630180	-0.9998958111	3.8085136414
173.4359197617	-0.9998948574	3.8082730770
174.4359769821	-0.9998966455	3.8079829216
175.4360342026	-0.9999002218	3.8077147007
176.4360914230	-0.9999005795	3.8074393272
177.4361486435	-0.9998971224	3.8071968555
178.4362058640	-0.9998970032	3.8069348335
179.4362630844	-0.9998955727	3.8066749573
180.4363203049	-0.9998955727	3.8064024448
181.4363775253	-0.9998971224	3.8061516285
182.4364347458	-0.9998928308	3.8058912754
183.4364919662	-0.9998950958	3.8056387901
184.4365491867	-0.9998934269	3.8053841591
185.4366064072	-0.9998961687	3.8051114082
186.4356637001	-0.9998923540	3.8048532009
187.4357204437	-0.9998937845	3.8045992851
188.4357781410	-0.9998990297	3.8043386936
189.4358348846	-0.9998929501	3.8040802479
190.4358925819	-0.9998941422	3.8038239479
191.4359493256	-0.9998975992	3.8035683632
192.4360070229	-0.9998979568	3.8033070564
193.4360637665	-0.9998998642	3.8030693531
194.4361209869	-0.9998936653	3.8028056622
195.4361782074	-0.9998914003	3.8025391102
196.4362354279	-0.9998984337	3.8022913933
197.4362921715	-0.9998958111	3.8020401001
198.4363498688	-0.9998933077	3.8017683029
199.4364066124	-0.9998947382	3.8015210629
200.4364643097	-0.9998975992	3.8012709618
201.4365210533	-0.9998941422	3.8010394573
202.4365787506	-0.9998949766	3.8007674217
203.4356355667	-0.9998947382	3.8005070686
204.4356927872	-0.9998954535	3.8002495766
205.4357500076	-0.9998975992	3.8000111580
206.4358072281	-0.9998961687	3.7997567654
207.4358644485	-0.9998981953	3.7995083332
208.4359216690	-0.9998981953	3.7992582321
209.4359788895	-0.9998993874	3.7989895344
210.4360361099	-0.9998997450	3.7987535000
211.4360933304	-0.9998990297	3.7985122204
212.4361505508	-0.9999004602	3.7982442379
213.4362077713	-0.9998967648	3.7980065346
214.4362649918	-0.9998983145	3.7977550030
215.4363222122	-0.9999010563	3.7974972725
216.4363789558	-0.9998934269	3.7972588539
217.4364361763	-0.9998960495	3.7970111370
218.4364933968	-0.9998972416	3.7967634201
219.4365506172	-0.9998977184	3.7964947224
220.4366078377	-0.9999008179	3.7962522507
221.4356651306	-0.9998970032	3.7959992886
222.4357223511	-0.9999018908	3.7957508564
223.4357795715	-0.9998971224	3.7955083847
224.4358367920	-0.9998979568	3.7952585220
225.4358940125	-0.9999002218	3.7950129509
226.4359512329	-0.9998974800	3.7947649956
227.4360084534	-0.9999022484	3.7945160866
228.4360656738	-0.9998947382	3.7942817211
229.4361228943	-0.9999020100	3.7940330505
230.4361801147	-0.9999006987	3.7937734127
231.4362373352	-0.9999036789	3.7935428619
232.4362945557	-0.9999023676	3.7932875156
233.4363517761	-0.9998997450	3.7930467129
234.4364089966	-0.9999017715	3.7928082943
235.4364662170	-0.9998989105	3.7925605774
236.4365229607	-0.9998956919	3.7923097610
237.4365801811	-0.9998984337	3.7920837402
238.4356374741	-0.9999015331	3.7918097973
239.4356946945	-0.9998977184	3.7915778160
240.4357519150	-0.9998996258	3.7913429737
241.4358091354	-0.9999065399	3.7910842896
242.4358663559	-0.9999012947	3.7908496857
243.4359235764	-0.9999020100	3.7906007767
244.4359807968	-0.9998979568	3.7903721333
245.4360380173	-0.9999032021	3.7901163101
246.4360952377	-0.9998991489	3.7898705006
247.4361524582	-0.9999022484	3.7896227837
248.4362096786	-0.9999041557	3.7893652916
249.4362668991	-0.9999005795	3.7891142368
250.4363241196	-0.9999022484	3.7888817787
251.4363813400	-0.9998978376	3.7886281013
252.4364385605	-0.9998993874	3.7883920670
253.4364957809	-0.9999014139	3.7881352901
254.4365530014	-0.9998989105	3.7878987789
255.4356098175	-0.9999067783	3.7876582146
256.4356670380	-0.9998968840	3.7874243259
257.4357242584	-0.9998985529	3.7871780396
258.4357814789	-0.9999004602	3.7869369984
259.4358386993	-0.9998962879	3.7867062092
260.4358959198	-0.9999024868	3.7864603996
261.4359531403	-0.9998999834	3.7862179279
262.4360103607	-0.9999037981	3.7859721184
263.4360675812	-0.9998975992	3.7857258320
264.4361248016	-0.9998977184	3.7855012417
265.4361820221	-0.9999074936	3.7852501869
266.4362392426	-0.9998983145	3.7850162983
267.4362964630	-0.9999014139	3.7847723961
268.4363536835	-0.9998950958	3.7845180035
269.4364109039	-0.9998992682	3.7842934132
270.4364681244	-0.9998949766	3.7840490341
271.4365253448	-0.9998965263	3.7838037014
272.4365825653	-0.9999009371	3.7835686207
273.4356393814	-0.9998949766	3.7833247185
274.4356966019	-0.9998971224	3.7830882072
275.4357538223	-0.9999028444	3.7828433514
276.4358110428	-0.9998979568	3.7825963497
277.4358682632	-0.9998972416	3.7823841572
278.4359254837	-0.9998984337	3.7821381092
279.4359827042	-0.9998953342	3.7818765640
280.4360399246	-0.9998986721	3.7816505432
281.4360971451	-0.9999036789	3.7814173698
282.4361543655	-0.9999005795	3.7811737061
283.4362115860	-0.9998990297	3.7809350491
284.4362688065	-0.9998934269	3.7807013988
285.4363260269	-0.9998971224	3.7804701328
286.4363832474	-0.9998992682	3.7802243233
287.4364404678	-0.9998975992	3.7799785137
288.4364976883	-0.9998993874	3.7797465324
289.4365549088	-0.9999014139	3.7795059681
290.4356122017	-0.9999035597	3.7792601585
291.4356694221	-0.9998992682	3.7790205479
292.4357261658	-0.9998978376	3.7787919044
293.4357833862	-0.9998959303	3.7785599232
294.4358406067	-0.9999010563	3.7783033848
295.4358978271	-0.9998915195	3.7780702114
296.4359550476	-0.9998968840	3.7778444290
297.4360122681	-0.9999022484	3.7776010036
298.4360694885	-0.9998950958	3.7773666382
299.4361267090	-0.9999003410	3.7771222591
300.4361839294	-0.9998984337	3.7768745422
301.4362411499	-0.9998979568	3.7766449451
302.4362983704	-0.9999045134	3.7764072418
303.4363555908	-0.9998979568	3.7761693001
304.4364128113	-0.9998978376	3.7759499550
305.4364700317	-0.9998992682	3.7756955624
306.4365272522	-0.9999009371	3.7754688263
307.4365844727	-0.9999015331	3.7752184868
308.4356412888	-0.9998989105	3.7749800682
309.4356989861	-0.9998956919	3.7747578621
310.4357557297	-0.9998989105	3.7745268345
311.4358129501	-0.9999039173	3.7742927074
312.4358701706	-0.9998989105	3.7740521431
313.4359273911	-0.9998924732	3.7738118172
314.4359846115	-0.9998970032	3.7735602856
315.4360418320	-0.9998961687	3.7733132839
316.4360985756	-0.9998946190	3.7730906010
317.4361562729	-0.9998910427	3.7728669643
318.4362130165	-0.9998971224	3.7726180553
319.4362707138	-0.9998996258	3.7723684311
320.4363274574	-0.9998919964	3.7721436024
321.4363851547	-0.9998967648	3.7719199657
322.4364418983	-0.9998949766	3.7716870308
323.4364995956	-0.9998927116	3.7714521885
324.4365563393	-0.9998956919	3.7712099552
325.4356136322	-0.9998992682	3.7709825039
326.4356708527	-0.9998995066	3.7707414627
327.4357280731	-0.9998960495	3.7705192566
328.4357852936	-0.9998927116	3.7702717781
329.4358425140	-0.9998975992	3.7700324059
330.4358997345	-0.9998958111	3.7698109150
331.4359569550	-0.9998953342	3.7695705891
332.4360141754	-0.9998887777	3.7693347931
333.4360713959	-0.9998940229	3.7690961361
334.4361286163	-0.9998986721	3.7688753605
335.4361853600	-0.9998964071	3.7686374187
336.4362425804	-0.9998954535	3.7684030533
337.4362998009	-0.9998931885	3.7681789398
338.4363570213	-0.9998927116	3.7679450512
339.4364142418	-0.9998981953	3.7677154541
340.4364714622	-0.9998960495	3.7674751282
341.4365286827	-0.9998949766	3.7672331333
342.4365859032	-0.9998972416	3.7669939995
343.4356431961	-0.9998959303	3.7667732239
344.4357004166	-0.9998936653	3.7665455341
345.4357576370	-0.9998930693	3.7663140297
346.4358148575	-0.9998975992	3.7660722733
347.4358720779	-0.9998989105	3.7658624649
348.4359292984	-0.9998971224	3.7656116486
349.4359865189	-0.9998967648	3.7653815746
350.4360437393	-0.9998902082	3.7651617527
351.4361009598	-0.9998941422	3.7649288177
352.4361581802	-0.9998997450	3.7646882534
353.4362154007	-0.9998978376	3.7644460201
354.4362726212	-0.9998912811	3.7642135620
355.4363293648	-0.9998922348	3.7639834881
356.4363865852	-0.9998891354	3.7637548447
357.4364438057	-0.9998869896	3.7635240555
358.4365010262	-0.9998944998	3.7632877827
359.4365582466	-0.9998995066	3.7630405426
360.4356155396	-0.9998954535	3.7628228664
361.4356727600	-0.9998991489	3.7625956535
