0.4230246544	1.0001109838	3.3922524452
1.4230813980	1.0001126528	3.4126780033
2.4231386185	1.0001168251	3.4250237942
3.4231958389	1.0001209974	3.4353075027
4.4232530594	1.0001153946	3.4444139004
5.4233102798	1.0001219511	3.4526484013
6.4233675003	1.0001218319	3.4602308273
7.4234242439	1.0001257658	3.4672760963
8.4234819412	1.0001243353	3.4738399982
9.4235386848	1.0001295805	3.4800441265
10.4235963821	1.0001280308	3.4858908653
11.4226531982	1.0001276731	3.4914312363
12.4227108955	1.0001263618	3.4966902733
13.4227676392	1.0001271963	3.5016782284
14.4228253365	1.0001254082	3.5064747334
15.4228820801	1.0001270771	3.5110440254
16.4229397774	1.0001217127	3.5154364109
17.4229965210	1.0001243353	3.5196356773
18.4230542183	1.0001243353	3.5236642361
19.4231109619	1.0001223087	3.5275397301
20.4231686592	1.0001295805	3.5312845707
21.4232254028	1.0001266003	3.5348825455
22.4232826233	1.0001273155	3.5383782387
23.4233398438	1.0001268387	3.5417408943
24.4233970642	1.0001319647	3.5450072289
25.4234542847	1.0001254082	3.5481553078
26.4235115051	1.0001235008	3.5512061119
27.4235682487	1.0001239777	3.5541672707
28.4226255417	1.0001279116	3.5570423603
29.4226827621	1.0001238585	3.5598254204
30.4227399826	1.0001257658	3.5625307560
31.4227972031	1.0001271963	3.5651669502
32.4228544235	1.0001267195	3.5677299500
33.4229116440	1.0001239777	3.5702250004
34.4229688644	1.0001240969	3.5726401806
35.4230260849	1.0001245737	3.5750195980
36.4230833054	1.0001291037	3.5773243904
37.4231405258	1.0001273155	3.5795764923
38.4231977463	1.0001230240	3.5817842484
39.4232549667	1.0001276731	3.5839169025
40.4233121872	1.0001280308	3.5859928131
41.4233694077	1.0001257658	3.5880670547
42.4234266281	1.0001282692	3.5900597572
43.4234838486	1.0001227856	3.5920040607
44.4235410690	1.0001269579	3.5939188004
45.4235978127	1.0001245737	3.5957860947
46.4226551056	1.0001319647	3.5976133347
47.4227123260	1.0001302958	3.5994145870
48.4227695465	1.0001307726	3.6011629105
49.4228267670	1.0001337528	3.6028969288
50.4228839874	1.0001295805	3.6045763493
51.4229412079	1.0001332760	3.6062343121
52.4229984283	1.0001342297	3.6078577042
53.4230556488	1.0001312494	3.6094517708
54.4231128693	1.0001262426	3.6110057831
55.4231700897	1.0001277924	3.6125302315
56.4232273102	1.0001271963	3.6140532494
57.4232845306	1.0001289845	3.6155207157
58.4233417511	1.0001299381	3.6169977188
59.4233989716	1.0001261234	3.6184031963
60.4234561920	1.0001301765	3.6198172569
61.4235134125	1.0001324415	3.6212074757
62.4235706329	1.0001245737	3.6225545406
63.4226274490	1.0001262426	3.6238903999
64.4226846695	1.0001292229	3.6251955032
65.4227418900	1.0001319647	3.6264731884
66.4227991104	1.0001355410	3.6277592182
67.4228563309	1.0001300573	3.6290121078
68.4229135513	1.0001331568	3.6302394867
69.4229707718	1.0001218319	3.6314420700
70.4230279922	1.0001235008	3.6326339245
71.4230852127	1.0001306534	3.6338260174
72.4231424332	1.0001316071	3.6350078583
73.4231996536	1.0001183748	3.6361250877
74.4232568741	1.0001269579	3.6372592449
75.4233140945	1.0001273155	3.6383717060
76.4233713150	1.0001294613	3.6394557953
77.4234285355	1.0001277924	3.6405344009
78.4234857559	1.0001294613	3.6416077614
79.4235429764	1.0001293421	3.6426634789
80.4226002693	1.0001244545	3.6436629295
81.4226570129	1.0001311302	3.6446957588
82.4227142334	1.0001332760	3.6457004547
83.4227714539	1.0001360178	3.6466891766
84.4228286743	1.0001302958	3.6476643085
85.4228858948	1.0001254082	3.6486251354
86.4229431152	1.0001270771	3.6495397091
87.4230003357	1.0001324415	3.6504991055
88.4230575562	1.0001320839	3.6514012814
89.4231147766	1.0001266003	3.6522903442
90.4231719971	1.0001231432	3.6531922817
91.4232292175	1.0001293421	3.6540722847
92.4232864380	1.0001248121	3.6549441814
93.4233436584	1.0001223087	3.6557869911
94.4234008789	1.0001293421	3.6566557884
95.4234580994	1.0001276731	3.6574759483
96.4235153198	1.0001319647	3.6582920551
97.4235725403	1.0001283884	3.6591007710
98.4226298332	1.0001237392	3.6598634720
99.4226870537	1.0001231432	3.6606652737
100.4227442741	1.0001264811	3.6614320278
101.4228010178	1.0001288652	3.6621963978
102.4228582382	1.0001254082	3.6629281044
103.4229154587	1.0001181364	3.6636738777
104.4229726791	1.0001285076	3.6643722057
105.4230298996	1.0001249313	3.6651186943
106.4230871201	1.0001196861	3.6658225060
107.4231443405	1.0001215935	3.6665117741
108.4232015610	1.0001268387	3.6672091484
109.4232587814	1.0001276731	3.6678941250
110.4233160019	1.0001254082	3.6685712337
111.4233732224	1.0001193285	3.6692426205
112.4234304428	1.0001188517	3.6698806286
113.4234876633	1.0001217127	3.6705167294
114.4235448837	1.0001263618	3.6711657047
115.4226021767	1.0001267195	3.6718220711
116.4226589203	1.0001201630	3.6724371910
117.4227166176	1.0001262426	3.6730642319
118.4227733612	1.0001243353	3.6736330986
119.4228310585	1.0001257658	3.6742756367
120.4228878021	1.0001183748	3.6748533249
121.4229450226	1.0001221895	3.6754486561
122.4230022430	1.0001271963	3.6760315895
123.4230594635	1.0001299381	3.6766285896
124.4231166840	1.0001229048	3.6771950722
125.4231739044	1.0001231432	3.6777720451
126.4232306480	1.0001250505	3.6783356667
127.4232883453	1.0001232624	3.6788964272
128.4233450890	1.0001260042	3.6794619560
129.4234027863	1.0001258850	3.6800065041
130.4234595299	1.0001262426	3.6805534363
131.4235172272	1.0001196861	3.6810894012
132.4235739708	1.0001269579	3.6816422939
133.4226317406	1.0001306534	3.6821737289
134.4226884842	1.0001288652	3.6827166080
135.4227461815	1.0001267195	3.6832580566
136.4228029251	1.0001254082	3.6837573051
137.4228606224	1.0001298189	3.6842916012
138.4229173660	1.0001276731	3.6848218441
139.4229750633	1.0001254082	3.6853361130
140.4230318069	1.0001230240	3.6858456135
141.4230890274	1.0001267195	3.6863508224
142.4231462479	1.0001274347	3.6868474483
143.4232034683	1.0001325607	3.6873693466
144.4232602119	1.0001289845	3.6878743172
145.4233179092	1.0001206398	3.6883456707
146.4233746529	1.0001305342	3.6888606548
147.4234323502	1.0001282692	3.6893398762
148.4234890938	1.0001299381	3.6898534298
149.4235467911	1.0001249313	3.6903324127
150.4226036072	1.0001240969	3.6908235550
151.4226608276	1.0001274347	3.6913213730
152.4227180481	1.0001293421	3.6918003559
153.4227752686	1.0001264811	3.6922621727
154.4228324890	1.0001261234	3.6927309036
155.4228897095	1.0001258850	3.6932241917
156.4229469299	1.0001249313	3.6937067509
157.4230041504	1.0001288652	3.6941726208
158.4230613708	1.0001325607	3.6946423054
159.4231185913	1.0001250505	3.6951231956
160.4231758118	1.0001289845	3.6955897808
161.4232330322	1.0001236200	3.6960370541
162.4232902527	1.0001267195	3.6965181828
163.4233474731	1.0001316071	3.6969814301
164.4234042168	1.0001267195	3.6974592209
165.4234614372	1.0001280308	3.6979091167
