0	3.847319603
0.000833280213232283	3.819344759
0.00166656360557668	3.8054735661
0.00249984156687457	3.7952020168
0.00333313356925362	3.7866892815
0.00416642497548746	3.7792320251
0.00499971936219738	3.7725353241
0.00583300871534151	3.7663896084
0.00666630919523341	3.7606599331
0.00749961186083369	3.7552685738
0.0083329143276726	3.7501862049
0.00916620924421839	3.7453613281
0.00999950654509505	3.7407519817
0.0108319776701703	3.7363452911
0.0116652817928539	3.7321140766
0.0124985828688355	3.7280471325
0.0133318819579533	3.7241199017
0.0141651908492154	3.7203297615
0.0149984945082892	3.7166686058
0.0158318074397269	3.7131290436
0.0166651133505684	3.7097127438
0.0174984278053142	3.7063622475
0.018331735570734	3.703125
0.0191650442633736	3.6999382973
0.0199983560688024	3.6968541145
0.0208316609862815	3.6938269138
0.0216649680230486	3.6908662319
0.0224982706224228	3.6879808903
0.023331577129354	3.6851503849
0.0241648870803989	3.6823575497
0.0249973634325142	3.6796188354
0.0258306732510793	3.676933527
0.0266639817450408	3.6742975712
0.0274972941465593	3.6717033386
0.0283306056209136	3.6691431999
0.0291639120616187	3.6666247845
0.0299972238009049	3.6641483307
0.0308305285859042	3.6617088318
0.0316638390004756	3.6593062878
0.0324971463684839	3.6569135189
0.033330457445371	3.6545886993
0.0341637664030271	3.6522598267
0.0349970742345896	3.650005579
0.0358303820000095	3.647759676
0.0366636895666402	3.6455574036
0.0374969925633983	3.6433775425
0.0383302980769393	3.6412410736
0.0391636069019476	3.6391158104
0.0399960778946754	3.6370105743
0.0408293818849071	3.6349613667
0.0416626895178471	3.6329185963
0.0424959925145219	3.6309270859
0.0433292982267687	3.6289453506
0.0441626042700901	3.6269857883
0.0449959040877496	3.6250605583
0.0458292129128412	3.6231689453
0.0466625220690073	3.621281147
0.0474958336095876	3.6194684505
0.0483291426995277	3.6176207066
0.0491624517895511	3.6158568859
0.0499957587601755	3.6140875816
0.0508290610283965	3.6123561859
0.0516623664756282	3.6106226444
0.052495672254101	3.6089475155
0.0533289838609073	3.6072659492
0.0541614588235559	3.6056256294
0.0549947623501816	3.6039996147
0.0558280684597258	3.6023929119
0.0566613739070438	3.6008312702
0.0574946801490402	3.5992741585
0.0583279882457029	3.5977139473
0.0591612912422898	3.5962052345
0.0599945942391355	3.5947153568
0.0608279011434478	3.5932309628
0.0616612072530812	3.5917887688
0.0624945180650356	3.5903265476
0.063327827486218	3.5889232159
0.0641611325360623	3.5875148773
0.0649944372548389	3.5861110687
0.0658277414436613	3.5847499371
0.0666610415262582	3.5833814144
0.067494345317784	3.5820317268
0.0683276540766496	3.5807306767
0.0691601254660812	3.579426527
0.0699934295886815	3.5781216621
0.0708267388111848	3.5768489838
0.0716600465102675	3.5755772591
0.0724933536795977	3.5743117332
0.0733266662798775	3.5730805397
0.074159976760675	3.5718588829
0.0749932787639596	3.5706336498
0.0758265854033428	3.5694408417
0.0766598968776971	3.5682544708
0.0774932043118758	3.5670573711
0.0783265120772956	3.5658798218
0.0791598126897229	3.5647366047
0.0799931107190579	3.5635714531
0.0808264134508842	3.5624406338
0.0816597128048505	3.5613181591
0.0824930179872337	3.5601923466
0.0833254894431357	3.5590825081
0.0841587967450033	3.5579640865
0.0849921011325355	3.5568714142
0.0858254038643618	3.5557804108
0.0866587063312007	3.5547101498
0.0874920082682593	3.5536222458
0.088325316563515	3.5525417328
0.0891586246599816	3.5514979362
0.0899919344785467	3.5504443645
0.0908252413166357	3.54941082
0.091658548684644	3.5483794212
0.092491856317584	3.5473577976
0.0933251593142588	3.5463311672
0.0941584691328239	3.5453312397
0.0949917817330204	3.544318676
0.0958250895646663	3.5433142185
0.0966584022310888	3.5423185825
0.097491716288452	3.5413203239
0.098324195353313	3.5403382778
0.0991575017941015	3.5393464565
0.099990812208757	3.5383727551
0.100824128319293	3.5374202728
0.101657443237595	3.5364687443
0.102490747558984	3.5355088711
0.103324057841187	3.5345408916
0.104157366003907	3.5335819721
0.104990678869119	3.5326464176
0.105823990078458	3.5317075253
0.106657301155428	3.5307862759
0.107490617729574	3.5298585892
0.108323926885741	3.5289452076
0.109157239221089	3.528021574
0.109990551556353	3.5271081924
0.110823863428091	3.5262033939
0.111657169206564	3.5252966881
0.112489653101479	3.5243957043
0.113322963383598	3.5234930515
0.114156275387788	3.522598505
0.114989592558024	3.5217187405
0.115822906284146	3.5208063126
0.11665621193017	3.5199229717
0.117489523338298	3.5190234184
0.118322837793045	3.5181694031
0.11915615416843	3.5173072815
0.119989464583085	3.5164358616
0.120822776587191	3.5155725479
0.121656090777034	3.5147190094
0.122489402317615	3.5138680935
0.12332271372566	3.5130054951
0.124156030829669	3.5121433735
0.124989348264754	3.5113034248
0.125822666494689	3.5104758739
0.126655984923302	3.5096464157
0.127488467164083	3.5088250637
0.128321779565685	3.5079703331
0.12915509190095	3.5071415901
0.129988409137411	3.5063004494
0.130821726572496	3.5054824352
0.131655046193288	3.5046627522
0.132488362701125	3.5038504601
0.133321680533757	3.5030322075
0.134155001677776	3.5022335052
0.134988318251922	3.5014207363
0.135821636150616	3.5006058216
0.136654959943953	3.4998030663
