0	3.8459923267
0.000833291604911875	3.8200838566
0.00166658056067216	3.806912899
0.00249987368889342	3.7970206738
0.00333317138715392	3.7887823582
0.00416564158559877	3.7815546989
0.00499894392004121	3.7750077248
0.00583224665178417	3.7689824104
0.00666555176794133	3.7633748055
0.00749886350714412	3.7581040859
0.00833217769698712	3.7531292439
0.00916549208550815	3.7483904362
0.00999880713626153	3.7438716888
0.0108321246376551	3.7395300865
0.0116654381650991	3.7353701591
0.0124987552691089	3.7314045429
0.0133320735652701	3.7275567055
0.014165385569377	3.7238371372
0.0149987045940799	3.7202677727
0.0158320209032109	3.7167944908
0.0166653349605741	3.7134344578
0.0174986555748402	3.7101726532
0.0183311415205573	3.7070174217
0.0191644553791592	3.7039134502
0.0199977734766147	3.70089221
0.0208310945544073	3.697956562
0.0216644149037416	3.695076704
0.0224977290272475	3.6922702789
0.0233310451377838	3.6895210743
0.024164361182094	3.6868226528
0.0249976845117377	3.6841738224
0.0258310078414648	3.6815488338
0.0266643316347184	3.6790025234
0.0274976499308797	3.6764922142
0.0283309663725737	3.6740050316
0.0291642863244409	3.6715769768
0.0299976074685429	3.6691570282
0.0308309240426056	3.6667788029
0.0316642469087228	3.6644368172
0.0324975693774562	3.6621291637
0.0333300549264766	3.6598446369
0.0341633778588198	3.6576106548
0.0349966954926626	3.6553804874
0.0358300190872382	3.6531865597
0.036663338443099	3.6510293484
0.0374966557457868	3.6488997936
0.0383299777507992	3.6467814445
0.0391632967755021	3.6446859837
0.0399966163962114	3.6426150799
0.0408299352222364	3.6405689716
0.0416632513326893	3.6385476589
0.0424965705560981	3.6365671158
0.0433298859380926	3.6345887184
0.0441632109897515	3.6326327324
0.0449965319351477	3.6307246685
0.0458298545362498	3.6288044453
0.0466631756803518	3.6269221306
0.047495660898256	3.6250998974
0.0483289839629729	3.6232686043
0.0491623037824398	3.6214447021
0.0499956270458626	3.6196537018
0.0508289462692678	3.6178894043
0.0516622666186022	3.6161489487
0.0524955871003885	3.6144287586
0.0533289100988744	3.6127221584
0.0541622294547316	3.6110274792
0.0549955517246804	3.6093709469
0.0558288744584237	3.6077404022
0.0566621946089725	3.6061089039
