0	3.8439257145
0.000833274451225947	3.8146190643
0.00166654764375999	3.8002514839
0.00249982341961665	3.7896568775
0.00333310879879822	3.7808988094
0.00416640378160582	3.7732870579
0.00499969048540393	3.7664363384
0.00583298215662514	3.7601480484
0.00666627435771001	3.7543034554
0.00749957291699831	3.748824358
0.00833287253589032	3.7436366081
0.00916616573045756	3.7387223244
0.00999945938853344	3.7340605259
0.0108327570205747	3.7295680046
0.0116660557122187	3.725274086
0.0124993558610417	3.7211391926
0.0133326554799337	3.7171700001
0.014165119260382	3.7133307457
0.0149984249726289	3.7096128464
0.0158317254526041	3.7060220242
0.0166650294427524	3.7025632858
0.0174983330356002	3.6991574764
0.0183316298065576	3.6958711147
0.0191649332669256	3.6926777363
0.0199982273886204	3.6895558834
0.0208315317100098	3.6865246296
0.0216648356340155	3.6835339069
0.0224981496912953	3.6806197166
0.0233314481843513	3.6777508259
0.0241647499227367	3.6749663353
0.0249980535818104	3.6722357273
0.0258313551876279	3.6695291996
0.0266646642776513	3.6668896675
0.027497967737936	3.6642930508
0.028331268482843	3.6617414951
0.0291637404018912	3.6592354774
0.0299970432661973	3.6567642689
0.0308303381827431	3.6543226242
0.0316636381327992	3.6519184113
0.032496941924325	3.6495549679
0.0333302408146815	3.6472332478
0.0341635365922487	3.6449663639
0.0349968381981495	3.6426997185
0.0358301393403571	3.6404726505
0.0366634416085735	3.6382980347
0.0374967371873517	3.6361362934
0.038330035018092	3.634013176
0.0391633339084485	3.631923914
0.0399966308120317	3.6298708916
0.0408299292387506	3.6278085709
0.0416632272681689	3.62581563
0.0424965236417425	3.6238379478
0.0433289897383682	3.6218726635
0.0441622910130278	3.6199467182
0.0449955919566129	3.6180541515
0.0458288923703621	3.6161961555
0.0466621954332629	3.6143393517
0.0474954992247887	3.6125235558
0.0483288024201693	3.6107339859
0.0491621099868833	3.6089494228
0.0499954158978082	3.6072249413
0.0508287193580928	3.6054866314
0.0516620240768662	3.6038072109
0.0524953258151634	3.6021277905
0.053328627553544	3.6004693508
0.0541619288945129	3.5988309383
0.054995231162646	3.5972204208
0.0558285368086668	3.5956339836
0.0566618415936695	3.5940589905
0.0574951477033002	3.5925087929
0.0583276155862957	3.5909922123
0.0591609279878142	3.5894815922
0.0599942304547364	3.5879919529
0.0608275377565186	3.586523056
0.0616608428063664	3.585047245
0.0624941439486573	3.5836234093
0.0633274462167904	3.5822322369
0.0641607513329476	3.5808227062
0.0649940559192689	3.5794382095
0.0658273599094172	3.5780701637
0.0666606637671968	3.5767173767
0.067493970340354	3.57538414
0.068327277973294	3.5740482807
0.069160581367436	3.5727410316
0.0699938819135539	3.5714542866
0.0708271812013776	3.570155859
0.0716604851915259	3.5688872337
0.0724929557207973	3.567643404
0.0733262587837814	3.566385746
0.0741595614493817	3.5651564598
0.0749928659693659	3.5639326572
0.0758261699595975	3.5627183914
0.0766594730224983	3.5614943504
0.0774927782048815	3.5602972507
0.0783260780224577	3.5591394901
0.0791593815490795	3.557965517
0.0799926842809058	3.5567996502
0.0808259870126487	3.555631876
0.0816592928573476	3.5545098782
0.0824925975760376	3.5533697605
0.0833259060037453	3.5522456169
