0	3.8470540047
0.00083328319374978	3.8190383911
0.00166656320812185	3.8051874638
0.00249984779272832	3.7948598862
0.00333313337058802	3.7863276005
0.00416643000915623	3.7788929939
0.0049997288995062	3.772190094
0.00583302321999844	3.7660224438
0.00666632270641058	3.7602906227
0.00749962616681031	3.7549147606
0.00833209120479602	3.7498342991
0.00916539161846191	3.7449808121
0.009998694482768	3.7403717041
0.0108319962210652	3.7359793186
0.0116652996815483	3.7317442894
0.0124985993004465	3.7276461124
0.0133319001115795	3.7237529755
0.0141652043666597	3.7199473381
0.0149985143839306	3.7162926197
0.0158318163209892	3.7127432823
0.0166651205098155	3.7093081474
0.0174984278115977	3.7059669495
0.0183317341198231	3.7027096748
0.0191650367191974	3.699532032
0.019998339980804	3.6964387894
0.0208316439048096	3.6934213638
0.0216649496170564	3.6904323101
0.0224974233887177	3.6875510216
0.0233307300281842	3.6847138405
0.0241640373298831	3.6819286346
0.0249973446316653	3.6791899204
0.0258306518009122	3.6765077114
0.0266639589702424	3.6738655567
0.0274972685239045	3.6712648869
0.0283305742361513	3.6686966419
0.0291638806768565	3.6661760807
0.0299971894357221	3.663687706
0.0308304948168111	3.6612486839
0.0316638019860579	3.6588511467
0.0324971059100636	3.6564671993
0.0333304124832208	3.6541306973
0.034163723825123	3.6518309116
0.034997025166092	3.6495425701
0.0358303287588564	3.6472985744
0.0366636293050576	3.6450862885
0.0374961065173057	3.6429100037
0.0383294106399893	3.6407628059
0.0391627115172651	3.6386356354
0.0399960186865953	3.6365637779
0.0408293184379455	3.6344861984
0.0416626215671834	3.6324515343
0.0424959310545907	3.6304576397
0.0433292327928879	3.628494978
0.0441625310210185	3.6265192032
0.0449958417668311	3.6246080399
0.0458291479426878	3.622713089
0.0466624466343385	3.6208384037
0.047495753075127	3.6189944744
0.0483290581249749	3.6171581745
0.0491623627112961	3.6153838634
0.0499956716026415	3.6136229038
0.0508289789043404	3.6118776798
0.0516614530730715	3.6101458073
0.0524947650109523	3.6084656715
0.053328071054357	3.6067900658
0.0541613784222819	3.6051456928
0.0549946871811475	3.6035203934
0.0558279934231468	3.601913929
0.0566613050299531	3.6003298759
0.0574946123317354	3.5987927914
0.0583279185075087	3.5972516537
0.0591612276637582	3.5957164764
0.0599945380121036	3.5942277908
0.0608278450490674	3.5927681923
0.0616611540065554	3.5912971497
0.0624944623018112	3.5898616314
0.0633277710605934	3.5884342194
0.0641610759780725	3.5870366096
0.0649943866576591	3.5856482983
0.0658276944892217	3.5842790604
0.0666601701135792	3.5829005241
0.0674934790710673	3.5815808773
0.0683267904791956	3.5802571774
0.0691601004963832	3.5789394379
0.0699934107785859	3.5776367188
0.0708267168882166	3.5763487816
0.0716600237263056	3.5750746727
0.0724933355318177	3.5738301277
0.0733266401842817	3.5725793839
0.074159944903055	3.5713572502
0.0749932549202426	3.5701212883
0.0758265667919808	3.5689291954
0.0766598743586948	3.5677456856
0.0774931790774715	3.566549778
0.0783264873726439	3.5653693676
0.0791598026221864	3.5641958714
0.0799931130368412	3.5630633831
0.0808255867423426	3.5619161129
0.0816588955012082	3.5607926846
0.082492207306637	3.5596554279
0.0833255161317286	3.5585436821
0.084158826413848	3.5574483871
0.0849921325234787	3.5563483238
0.0858254505547082	3.5552554131
0.0866587597108743	3.5541801453
0.0874920678074242	3.5530879498
0.0883253812686144	3.5520308018
0.0891586935377364	3.5509886742
0.0899920012369024	3.5499341488
0.0908253164201078	3.5489022732
0.0916586253776792	3.5478641987
0.092491933076762	3.5468406677
0.093325239981246	3.545800209
0.0941585505945232	3.5447919369
0.09499186564536	3.5437753201
0.0958243422621144	3.5427803993
0.0966576504249198	3.5417854786
0.0974909642172684	3.5407600403
0.0983242784071103	3.5398132801
0.0991575851127167	3.5388250351
0.0999908942690785	3.5378394127
0.100824206140733	3.536860466
0.101657518012471	3.5359165668
0.102490823525925	3.5349709988
0.103324129635559	3.5340061188
0.104157439122881	3.5330569744
0.104990748676543	3.5321068764
0.105824056309398	3.5311758518
0.106657371294007	3.5302350521
0.107490684026655	3.5293216705
0.10832399285186	3.5283796787
0.109157304591062	3.5274584293
0.109989790205551	3.5265481472
0.110823106912177	3.5256376266
0.111656420572073	3.5247335434
0.112489730523118	3.5238280296
0.113323046699881	3.5229303837
0.114156356783294	3.5220172405
0.11498967004589	3.5211308002
0.115822980857845	3.520257473
0.116656295511298	3.5193867683
0.117489606124575	3.5185103416
0.118322925149278	3.5176267624
0.119156238544326	3.516741991
0.119989550813364	3.5158858299
0.120822867917374	3.5150244236
0.121656182305812	3.5141518116
0.122489499078664	3.5133056641
0.123322804857136	3.5124692917
0.124156112887377	3.5116052628
0.124988593540295	3.5107569695
0.125821908988432	3.5099191666
0.126655219932951	3.5090601444
0.127488528493139	3.508235693
0.128321840099945	3.5074064732
0.129155148660049	3.5065798759
0.129988457948779	3.5057420731
0.130821771343743	3.5049183369
0.131655081625945	3.5041000843
0.132488397206535	3.5032918453
0.133321707488737	3.5024836063
0.134155020155243	3.5016624928
0.134988335934538	3.5008404255
0.135821654893015	3.5000414848
0.136654965638745	3.4992220402
0.137488282742754	3.4984316826
0.138321600773984	3.4976317883
0.139154084007245	3.496843338
0.139987404356579	3.4960300922
0.140820725699304	3.495265007
0.141654043266923	3.4944713116
0.142487361298069	3.4936909676
0.143320675885378	3.4929161072
0.144154003652526	3.4921190739
0.144987324134312	3.4913702011
0.145820644086179	3.4905881882
0.146653973310494	3.4898219109
0.147487295448069	3.4890754223
0.148320617651787	3.4882955551
0.149153939458205	3.4875452518
0.149987258813983	3.4867818356
0.15082057671276	3.486030817
0.15165389964502	3.4852621555
0.152487217874955	3.4845089912
0.153320539548921	3.4837729931
0.154153023311488	3.4830195904
0.15498634445559	3.4822769165
0.155819661294585	3.4815363884
0.156652974226022	3.4807991982
0.157486292654552	3.4800651073
0.158319609228698	3.4793343544
0.15915292600155	3.4785974026
0.159986243834099	3.4778490067
0.16081956266004	3.4771373272
0.161652879366666	3.47640872
0.162486195013593	3.4756968021
0.163319517283537	3.4749662876
0.164152837566645	3.4742631912
0.164986155597791	3.4735338688
0.165819487338889	3.4728136063
0.166652806694749	3.4721007347
0.167486131547703	3.4713931084
0.168318617559897	3.4706835747
0.169151937445621	3.4699785709
