0	3.8431844711
0.000833267430528686	3.8137760162
0.0016665401596383	3.7995004654
0.00249982010785544	3.788926363
0.00333310681173688	3.7802023888
0.00416639106500589	3.7725908756
0.00499968002076617	3.7657432556
0.00583296950636233	3.759465456
0.00666626548252432	3.7536444664
0.00749872793969417	3.7481749058
0.00833201788892796	3.7429876328
0.00916531353395989	3.7380850315
0.00999861143092621	3.7334105968
0.0108319127718951	3.7289414406
0.011665211066162	3.7246413231
0.0124985103539857	3.7205235958
0.0133318148739698	3.7165379524
0.0141651195265171	3.7126898766
0.0149984193441767	3.7089960575
0.0158317204201582	3.7053947449
0.016665021959833	3.7019088268
0.0174983307186153	3.6985223293
0.0183316350400047	3.6952395439
0.0191649348576643	3.6920390129
0.0199982365297077	3.6888842583
0.0208315380693825	3.685854435
0.0216640060846976	3.6828348637
0.0224973068958359	3.679929018
0.023330612011993	3.6770427227
0.0241639087829505	3.6742508411
0.0249972059513751	3.6714897156
0.0258305044444311	3.6687781811
0.0266638032685338	3.6661319733
0.0274971053380722	3.6635107994
0.028330408136069	3.6609261036
0.0291637100069016	3.6584041119
0.0299970100894929	3.6559205055
0.0308303089798494	3.6534669399
0.0316636123739914	3.6510541439
0.0324969106020322	3.6486840248
0.0333302100223079	3.6463286877
0.0341635091114258	3.6440210342
0.0349968110484011	3.6417620182
0.0358301057000428	3.6395266056
0.036662571862745	3.6373109818
0.0374958641962818	3.6351349354
0.0383291592452241	3.6329689026
0.0391624595928361	3.6308748722
0.0399957608012697	3.6287579536
0.0408290643278914	3.6267204285
0.0416623641454677	3.6246931553
0.0424956630359075	3.6226859093
0.0433289630521895	3.6207175255
0.0441622617439236	3.6187617779
0.0449955603032055	3.6168520451
0.0458288664789789	3.6149520874
0.0466621621240942	3.6131038666
0.0474954611469027	3.6112501621
0.0483287660643818	3.6094512939
0.0491620674053507	3.6076619625
0.0499953681501745	3.6059062481
0.0508278409952318	3.6041791439
0.051661144256834	3.6024765968
0.0524944413590396	3.6007788181
0.0533277409779316	3.5991005898
0.0541610451007023	3.5974447727
0.0549943468389995	3.5958287716
0.0558276471865227	3.5942189693
0.0566609499182657	3.592641592
0.0574942575512057	3.5910954475
0.0583275566403236	3.5895462036
0.0591608579150715	3.5880181789
0.0599941613091258	3.5865049362
0.0608274655642928	3.5850417614
0.0616607713426791	3.5835764408
0.0624940733459683	3.5821223259
0.0633273714415225	3.5807175636
0.0641606803990952	3.5792925358
0.0649939853164596	3.5779092312
0.0658264601464486	3.576513052
0.066659768176687	3.5751640797
0.0674930722993743	3.5738179684
0.0683263742363445	3.5724890232
0.0691596805447669	3.5711739063
0.0699929836076632	3.5698702335
0.0708262913730849	3.5685880184
0.0716595986085578	3.5673060417
0.072492899022307	3.5660569668
0.0733262048670059	3.564794302
0.0741595105791693	3.5635604858
0.0749928197354188	3.5623340607
0.0758261265073675	3.5611383915
0.0766594350674698	3.5599298477
0.0774927395875686	3.558753252
0.078326047617807	3.5575630665
0.0791593599531547	3.556375742
0.0799918316738069	3.5552423
0.0808251383794439	3.5540788174
0.0816584466746997	3.5529406071
0.0824917480155852	3.5518100262
0.0833250558472311	3.5506823063
0.0841583644074187	3.5495717525
0.0849916698546503	3.5484580994
0.0858249753019653	3.5473511219
0.0866582879683878	3.5462543964
0.0874915959324857	3.5451879501
0.0883249012473487	3.5441088676
0.0891582108671524	3.5430419445
0.089991519626018	3.5419566631
0.090824830967837	3.5409183502
0.0916581401904247	3.5398709774
0.0924914498764545	3.5388281345
0.0933247642649755	3.5377874374
0.094157236911837	3.536762476
0.0949905460680865	3.5357444286
0.0958238530386275	3.5347344875
0.096657159545642	3.5337202549
0.097490473073086	3.5327188969
0.0983237820306574	3.5317265987
0.0991570941673274	3.5307152271
0.0999904080921552	3.5297305584
0.100823722281998	3.5287663937
0.101657038259999	3.5277895927
0.102490345561781	3.5268137455
0.103323649883171	3.5258142948
0.104156960960058	3.5248682499
0.10499026839432	3.5239160061
0.105823574702545	3.5229594707
0.106656885845742	3.522028923
0.107490194538381	3.5210881233
0.10832349952209	3.5201518536
0.109155979844098	3.5191895962
0.109989289132827	3.5182874203
0.11082259683191	3.5173766613
0.11165590459733	3.5164456367
0.11248921236275	3.5155313015
0.113322524962946	3.5146250725
0.114155833456908	3.5137090683
0.114989142745553	3.5127923489
0.11582245388875	3.5118870735
0.116655762846238	3.5110096931
0.117489070214246	3.5101156235
0.118322384602767	3.5092060566
0.119155694487475	3.5083310604
0.119989002584025	3.5074558258
0.120822311872671	3.5065865517
0.121655621757462	3.5056955814
0.122488931377349	3.5048446655
0.123321405479525	3.5039680004
0.124154714834397	3.503087759
0.12498802392442	3.5022346973
0.125821332881909	3.5013659
0.126654642104412	3.50050354
0.127487958214948	3.4996471405
0.128321270550213	3.4987955093
0.129154579640236	3.4979584217
0.12998788972365	3.4971253872
0.130821199409763	3.4962880611
0.131654510023123	3.4954526424
0.132487822292162	3.4946148396
0.133321135952141	3.4937934875
0.13415445166521	3.4929606915
0.134987766318663	3.4921388626
0.135821083555042	3.4913129807
0.136654397678631	3.4905078411
0.137487706569976	3.4896957874
0.138320180142847	3.4888851643
0.13915348631862	3.4880859852
0.13998679501126	3.4872784615
0.140820101054581	3.4864499569
0.141653408753747	3.4856686592
0.142486716452913	3.4848546982
0.143320024880537	3.48406744
0.144153333043341	3.4832656384
0.144986643391687	3.4825017452
0.145819949567543	3.4816973209
0.146653257134257	3.4809145927
0.147486564568436	3.4801445007
0.148319872863692	3.4793581963
0.149153179701781	3.4785895348
0.149986485877637	3.4778079987
0.150819798941527	3.4770510197
0.151653105779616	3.4762752056
0.152485581271571	3.475502491
0.153318885129437	3.4747378826
0.154152202100884	3.4739820957
0.154985505296348	3.4732265472
0.155818812531821	3.4724709988
0.15665212274777	3.4717314243
0.157485436937613	3.4709587097
0.158318751922222	3.4701981544
0.159152057634382	3.4694685936
0.159985372618991	3.4687228203
0.160818683695878	3.4679746628
0.161651995898774	3.4672424793
0.162485305452322	3.4665110111
0.163318622357624	3.4657568932
0.164151931580014	3.4650328159
0.164985239477971	3.4643120766
0.165818551614558	3.4635708332
0.166651864148611	3.4628539085
0.167484338053014	3.4621167183
0.168317647937834	3.4613947868
0.169150958352405	3.4606797695
0.169984269959211	3.4599614143
0.170817591302019	3.4592559338
0.171650900789343	3.4585440159
0.172484220873745	3.4578251839
0.173317541487928	3.4571144581
0.17415084984941	3.4564244747
0.174984170000034	3.4557175636
0.175817481871689	3.4550151825
0.176650795862825	3.45434165
0.177484112171958	3.4536266327
0.178317423580086	3.4529361725
0.179150734590746	3.4522666931
0.179984050171528	3.4515504837
0.180817362175635	3.4508590698
0.181649838858264	3.4501693249
0.182483147153436	3.4494876862
0.18331646313152	3.4488065243
0.184149776658964	3.448125124
0.184983091908507	3.4474573135
0.185816407224275	3.4467949867
0.186649719493314	3.4460813999
0.187483029841743	3.4454336166
0.188316347806663	3.4447655678
0.189149655373377	3.444078207
0.189982971285124	3.443407774
0.19081628891905	3.4427566528
0.191649601121863	3.4420855045
0.192482916371405	3.4414334297
0.193316229236534	3.4407613277
0.194149545280844	3.4401168823
0.194982854503347	3.4394657612
0.195816169686552	3.438803196
0.196648648222191	3.4381706715
0.19748195850431	3.437510252
0.198315269846212	3.4368748665
0.199148579532242	3.4362261295
0.199981894318147	3.4355902672
0.200815205726275	3.4349451065
0.201648516604457	3.43430686
0.202481830330662	3.4336752892
0.203315138493382	3.4330277443
0.204148451491046	3.4323863983
0.20498176899244	3.4317681789
0.205815083844487	3.4311418533
0.206648399358932	3.4305157661
0.207481717257709	3.4298906326
0.208315029857989	3.4292533398
0.209148341862096	3.4286437035
0.209981657045385	3.4280273914
0.210814139153846	3.4274179935
0.211647451158036	3.4268293381
0.212480763095917	3.4261953831
0.213314077550664	3.4255900383
0.214147392998801	3.4249706268
0.214980714341609	3.4243574142
0.215814024623812	3.4237575531
0.21664734186019	3.423157692
0.217480655917554	3.4225394726
0.218313970968307	3.4219474792
0.219147283833519	3.4213581085
0.219980600805049	3.42076087
0.220813915458418	3.4201648235
0.221647236933678	3.4195859432
0.222480550593574	3.4189779758
0.223313870346898	3.418394804
0.224147186920961	3.4178171158
0.224980509323468	3.4172370434
0.225812983492116	3.4166686535
0.226646296423554	3.4160909653
0.22747960418889	3.4155247211
0.228312919570885	3.4149370193
0.229146233628165	3.4143767357
0.229979543248052	3.4138069153
0.230812856775579	3.4132499695
0.231646165666841	3.4126737118
0.232479478267121	3.4121236801
0.233312790801091	3.411550045
0.234146110885494	3.4109756947
0.234979423552	3.4104225636
0.235812733370482	3.4098777771
0.236646042328053	3.4093394279
0.237479355987949	3.4087870121
0.238312667793461	3.4082241058
0.239145981188509	3.4076869488
0.239978462502682	3.4071245193
0.240811777884593	3.4065952301
0.241645091147188	3.4060547352
0.242478401363054	3.4055142403
0.243311719195605	3.4049715996
0.244145037557993	3.4044344425
0.244978345389555	3.4038944244
0.245811651962796	3.4033720493
0.246644968404406	3.4028234482
0.247478281004686	3.4023115635
0.248311591286806	3.4017722607
0.249144903887085	3.4012525082
0.249978215692598	3.400734663
0.250811526769485	3.4002141953
0.251644838574997	3.3997173309
0.252478147333779	3.3991897106
0.253311463046932	3.3986833096
0.254144775183602	3.3981826305
0.254977256563934	3.3976433277
0.255810568369363	3.3971531391
0.256643881035869	3.3966524601
0.257477202643576	3.3961515427
0.258310515309999	3.3956489563
0.259143828705045	3.3951377869
0.259977142431168	3.3946363926
0.260810452845823	3.3941309452
0.261643767035556	3.3936357498
0.262477082947468	3.393127203
0.263310400051313	3.392645359
0.264143715632095	3.3921546936
0.264977029291991	3.391664505
0.265810342157203	3.3911855221
0.266643654360015	3.3906822205
0.267476968616083	3.3902084827
0.268310279295585	3.389721632
0.269142760874397	3.3892450333
0.269976072348752	3.3887820244
0.270809383359413	3.3882884979
0.271642702384116	3.3878016472
0.272476010016972	3.3873581886
0.273309326127509	3.3868560791
0.274142635018855	3.3864071369
0.274975954970726	3.3859045506
0.275809265252929	3.3854506016
0.276642578979052	3.3849937916
0.27747589462606	3.3845162392
0.278309204312088	3.3840396404
0.279142515852669	3.3835945129
0.279975826267239	3.3831501007
0.280809139993444	3.3826861382
0.281642453520888	3.3822197914
0.28247576128631	3.3817605972
0.283309081105701	3.3812866211
0.284141559376275	3.3808341026
0.284974874228406	3.380366087
0.285808185040361	3.3799180984
0.286641501150897	3.379481554
0.287474812360236	3.3790106773
0.288308124629358	3.3785715103
0.289141430275382	3.378118515
0.289974735391539	3.3776848316
0.290808046203494	3.3772277832
0.291641356883081	3.3767707348
0.292474673589707	3.3763382435
0.293307981023886	3.3758795261
0.294141289716525	3.3754639626
0.294974608145055	3.3749966621
0.295807920281725	3.3745758533
0.296641227252349	3.374122858
0.297474545151044	3.3736848831
0.298307030170841	3.3732545376
0.299140345022889	3.3728249073
0.299973661398357	3.3723757267
0.300806974793321	3.3719530106
0.301640289446774	3.3715195656
0.302473604033917	3.3710882664
0.303306917892603	3.3706579208
0.304140233340823	3.3702297211
0.304973549120118	3.3697991371
0.305806860130863	3.3693702221
0.306640175115474	3.3689541817
0.307473483874339	3.3685262203
0.308306795613542	3.3681018353
0.309140110266995	3.3676886559
0.309973421410108	3.3672735691
0.310806733546778	3.3668313026
0.311640052240323	3.3664035797
0.312473369874085	3.3659775257
0.313305847152577	3.365582943
0.314139160481315	3.3651709557
0.314972475068542	3.3647441864
0.315805793430846	3.3643171787
0.316639108614134	3.3639163971
0.317472420088489	3.3634767532
0.318305736397619	3.3630654812
0.31913905244193	3.362663269
0.319972373122339	3.3622455597
0.320805690292574	3.3618142605
0.321639010244441	3.3614215851
0.322472327348532	3.3610227108
0.323305648691256	3.3606066704
0.324138965199177	3.3601818085
0.324972276938379	3.3597710133
0.325805593645005	3.3593761921
0.326638906708895	3.3589496613
0.32747138947901	3.3585624695
0.328304701350748	3.3581287861
0.329138018255968	3.3577301502
0.32997133218088	3.3573246002
0.330804643721377	3.3569214344
0.331637960096845	3.3565249443
0.332471271438747	3.3560974598
0.333304587946584	3.3557062149
0.334137902003947	3.3552877903
0.334971218975393	3.3548731804
0.335804540715585	3.354470253
0.33663785954161	3.3540835381
0.337471176844215	3.3536851406
0.338304487722479	3.3532719612
0.339137806945884	3.352861166
0.339971123917331	3.3524618149
0.3408044392331	3.3520839214
0.341637755674794	3.3516566753
0.342470235864454	3.3512656689
0.343303549259502	3.3508553505
0.344136862323308	3.3504509926
0.344970177241693	3.3500444889
0.345803493219694	3.3496541977
0.346636803303191	3.3492479324
0.347470114711319	3.3488414288
0.348303429497141	3.3484346867
0.349136750906174	3.3480303288
0.349970064698522	3.3476388454
0.350803380080517	3.3472464085
0.351636691289939	3.3468418121
0.352470011241807	3.3464362621
0.353303329074358	3.3460171223
0.354136648032752	3.345625639
0.354969958844874	3.3452334404
0.355803276743568	3.3448238373
0.356635761101312	3.3444368839
0.357469075688457	3.3440368176
0.358302382129248	3.3436682224
0.35913569857086	3.3432154655
0.35996901070753	3.3428256512
0.360802328540001	3.3424105644
0.361635641868905	3.3420157433
0.362468957052112	3.3416330814
0.363302272434104	3.3412325382
0.364135590730185	3.3408231735
0.364968907304329	3.3404250145
0.365802219904525	3.3400199413
0.366635535220292	3.339615345
0.367468852920283	3.3392193317
0.368302169229523	3.3388354778
0.369135482227103	3.338435173
0.369968801450592	3.3380286694
0.370802122991999	3.3376452923
0.371634611914725	3.3372244835
0.372467925375915	3.3368272781
0.373301239168373	3.3364241123
0.374134558789086	3.3360257149
0.374967873840005	3.3356323242
0.375801188294586	3.3352234364
0.37663450804791	3.3348271847
0.377467825416743	3.334426403
0.378301141461051	3.3340375423
0.379134458300048	3.333609581
0.379967774741739	3.3332188129
0.380801092706662	3.3328106403
0.381634408221107	3.3324244022
0.38246772890152	3.3320295811
0.383301048323603	3.3316202164
0.384134369666304	3.3312187195
0.384967689022244	3.3308150768
0.385800172586332	3.3304307461
0.386633490882493	3.3300259113
0.387466816000378	3.3296182156
0.388300134031605	3.3292145729
0.389133454116007	3.3288097382
0.389966770226543	3.3284029961
0.390800089582321	3.3280274868
0.391633413773069	3.3276133537
0.392466734254772	3.3272118568
0.393300056855958	3.3267946243
0.394133372237952	3.326416254
0.394966693713129	3.3260128498
0.395800013267695	3.3256046772
0.396633336199955	3.3251981735
0.397466655754522	3.3247938156
0.398299981998332	3.3243908882
0.39913330334114	3.3239884377
0.399966618524429	3.3235933781
0.400799107911023	3.3231937885
0.401632422696928	3.3227832317
0.40246574364224	3.3223936558
0.403299061739696	3.3219847679
0.404132379969548	3.3215606213
0.404965701709818	3.3211624622
0.405799020469506	3.3207530975
0.406632338765667	3.3203678131
0.407465664347162	3.3199648857
0.408298982378391	3.319570303
0.409132303986103	3.3191726208
0.409965625063896	3.3187522888
0.410798949453323	3.3183505535
0.411632275299749	3.3179340363
0.412465596708783	3.3175227642
0.413298917985337	3.3171205521
0.414132235817805	3.3167061806
0.414964727851013	3.3163092136
0.415798047802963	3.3158943653
0.416631365105651	3.3154990673
0.417464680156404	3.3150923252
0.418297994081316	3.3146717548
0.419131310787858	3.3142669201
0.419964632461824	3.3138575554
0.420797954268241	3.3134441376
0.42163127196831	3.3130507469
0.422464588078763	3.3126316071
0.423297910613722	3.312217474
0.424131231095509	3.3118188381
0.424964551775918	3.3114099503
0.425797864707355	3.3110144138
0.426631183930681	3.3106005192
0.427464504280015	3.3102002144
0.428297819463304	3.3097770214
0.429131137361998	3.3093631268
0.429963617551742	3.3089518547
0.430796936510136	3.3085510731
0.431630253614145	3.3081307411
0.432463574559458	3.3076989651
0.433296890140131	3.3072962761
0.434130205190884	3.3068928719
0.434963523950655	3.3064944744
0.435796839994966	3.3060839176
0.436630154383403	3.3056569099
0.437463470957547	3.3052546978
0.438296786339542	3.3048386574
0.439130100728063	3.3044326305
0.439963416507358	3.3040180206
0.440796733677593	3.3036029339
0.441630053165823	3.3031797409
0.442463379343491	3.3027656078
0.443296696248795	3.302346468
0.44412917796027	3.3019316196
0.444962493938354	3.3015117645
0.445795809717649	3.3011164665
0.446629122317929	3.3006973267
0.447462439753013	3.3002932072
0.448295758777716	3.2998468876
0.44912907415971	3.2994453907
0.449962389806553	3.2990236282
0.450795707043015	3.2985944748
0.451629025537799	3.2981712818
0.452462340125026	3.2977740765
0.453295658818488	3.2973508835
0.454128980492532	3.296931982
0.454962298854836	3.2965130806
0.455795620330096	3.2960977554
0.456628938559948	3.2956943512
0.457462259306666	3.2952625751
0.458295576874285	3.2948315144
0.459128063084642	3.2944180965
0.459961379658706	3.2939913273
0.460794694245932	3.2935869694
0.461628009627844	3.2931518555
0.462461327261687	3.2927501202
0.463294642842278	3.2923285961
0.464127955310105	3.2918982506
0.464961277580054	3.2914693356
0.465794599982556	3.2910456657
0.466627922782369	3.2906248569
0.467461243727872	3.2902121544
0.468294567454822	3.2897984982
0.469127890718401	3.2893705368
0.469961206365245	3.2889454365
0.470794528966425	3.2885348797
0.471627857329635	3.2880899906
0.472461176420564	3.2876615524
0.473293668255264	3.2872343063
0.474126990790302	3.2868256569
0.474960318424977	3.2864084244
0.475793640893705	3.2859671116
0.476626963561038	3.2855548859
0.47746028596354	3.2851319313
0.478293613929373	3.2847073078
0.479126936861711	3.2842729092
0.479960261317286	3.2838356495
0.480793583587309	3.2834203243
0.481626908638973	3.2830038071
0.482460232763573	3.2825570107
0.483293557351628	3.2821381092
0.484126875912718	3.2817058563
0.484960199109915	3.281288147
0.485793524360357	3.2808759212
0.486626844974515	3.2804515362
0.487460170821019	3.2800133228
0.488292656303562	3.2795965672
0.489125981355304	3.2791566849
0.489959302300617	3.2787361145
0.490792625564118	3.2783093452
0.491625950615777	3.2778759003
0.492459270965111	3.2774329185
0.493292594758448	3.2770133018
0.494125915240151	3.2765829563
0.494959228635199	3.2761509418
0.495792550706465	3.2757081985
0.496625871188252	3.2752757072
0.497459193193347	3.2748498917
0.498292515330839	3.2744214535
