0	3.7952814102
0.000833261536052516	3.7552511692
0.00166652744327182	3.7365736961
0.00249980255671231	3.7229158878
0.00333308197509357	3.7117655277
0.00416636669205577	3.7021510601
0.0049996518725445	3.6935346127
0.00583294016598911	3.685708046
0.00666623117492243	3.6784684658
0.00749952205129262	3.6717078686
0.00833280736434448	3.6653513908
0.00916610049256573	3.6593315601
0.00999939574026936	3.6536147594
0.0108326876101964	3.6481473446
0.0116651515894588	3.6429271698
0.0124984524005971	3.6378543377
0.0133317528142572	3.6330077648
0.0141650536916215	3.6283152103
0.0149983488730991	3.6237781048
0.0158316460415237	3.6193656921
0.0166649466538676	3.6150519848
0.0174982475974579	3.6108720303
0.0183315468189381	3.6067903042
0.0191648456432414	3.6028206348
0.0199981455931803	3.5989263058
0.0208314479277106	3.5951161385
0.0216647465531286	3.5913889408
0.0224980447812592	3.5877292156
0.0233313423469772	3.5841481686
0.0241646454099655	3.5806281567
0.0249979453599877	3.577167511
0.0258304147644599	3.5737769604
0.0266637187546041	3.5704331398
0.0274970141347954	3.5671596527
0.0283303134225294	3.5639359951
0.029163610590961	3.5607545376
0.0299969114682312	3.5576238632
0.0308302054576491	3.5545530319
0.0316635016987429	3.5515022278
0.0324967942309856	3.5485179424
0.033330088882544	3.545568943
0.0341633863159906	3.5426542759
0.0349966858024028	3.5398025513
0.0358299797917373	3.5369725227
0.0366632800066915	3.5341780186
0.0374965780361164	3.5314376354
0.0383298771251445	3.5287528038
0.039163171246931	3.5260825157
0.0399964702697331	3.5234332085
0.0408289294848248	3.5208487511
0.0416622248650082	3.518276453
0.0424955174633936	3.5157401562
0.0433288132409609	3.5132393837
0.0441621081574234	3.5107660294
0.0449954082400147	3.5083403587
0.045828708852442	3.5059216022
0.0466620078752505	3.5035252571
0.0474953030567281	3.5012149811
0.0483286020133106	3.4988679886
0.0491618970623362	3.4965753555
0.049995188733567	3.4943156242
0.0508284847098123	3.4920535088
0.0516617859844719	3.4898576736
0.05249508898123	3.4876477718
0.0533283909182886	3.4854855537
0.0541616872256085	3.4833526611
0.0549941476982076	3.4812300205
0.0558274522181918	3.4791221619
0.0566607511086316	3.4770538807
0.0574940470185676	3.4750063419
0.0583273496841679	3.4729628563
0.0591606466538034	3.4709489346
0.0599939489882458	3.4689629078
0.0608272443684292	3.4669823647
0.0616605457093148	3.4650313854
0.0624938470502838	3.4631004333
0.0633271437549874	3.4611637592
0.064160443440195	3.4592807293
0.0649937425293128	3.457410574
0.0658270436715204	3.4555461407
0.0666603428268703	3.4537093639
0.0674936371473542	3.4518816471
0.0683269322626058	3.4501008987
0.0691602324113399	3.4483056068
0.0699927008898846	3.4465329647
0.0708259989854457	3.4447791576
0.0716592983394954	3.4430401325
0.0724926033893432	3.4412915707
0.0733259009551517	3.4395852089
0.0741592052103151	3.4379069805
0.0749925164196543	3.4362163544
0.0758258184229389	3.4345564842
0.0766591234727867	3.4329040051
0.0774924275954703	3.4312627316
0.0783257303272133	3.4296405315
0.0791590337213553	3.428040266
0.0799923401621438	3.4264452457
0.0808256355422439	3.4248764515
0.0816589321145788	3.4232916832
0.082492238555284	3.4217255116
0.08332554334037	3.4201872349
0.0841580117526717	3.4186832905
0.0849913162727392	3.4171431065
0.0858246200641817	3.4156460762
0.0866579212726986	3.4141592979
0.0874912269186361	3.4126822948
0.0883245326971089	3.4112057686
0.0891578372171764	3.4097363949
0.0899911450487389	3.4082968235
0.0908244471182773	3.4068498611
0.0916577410412941	3.4054219723
0.092491039600576	3.4040095806
0.0933243420012445	3.4025940895
0.0941576426135884	3.4011979103
0.0949909418351861	3.3998339176
0.0958242468850339	3.3984413147
0.096657551868739	3.3970689774
0.0974908501630059	3.3957355022
0.0983241548817792	3.39437747
0.099156625080224	3.3930482864
0.0999899286068458	3.3917477131
0.100823230543821	3.3904185295
0.101656528639465	3.389113903
0.102489829450515	3.3878364563
0.103323133374521	3.3865308762
0.10415643815952	3.3852512836
0.104989739367954	3.3839867115
0.105823045676262	3.382720232
0.106656345361387	3.3814747334
0.107489644318052	3.3802237511
0.108322944533096	3.3789961338
0.109156251437411	3.3777806759
0.109989559600215	3.3765203953
0.110822864583836	3.3753402233
0.111656168176684	3.3741226196
0.11248946799426	3.3729405403
0.113321934487564	3.3717513084
0.114155232318221	3.3705654144
0.11498853922262	3.3693950176
0.115821841954363	3.3682274818
0.116655148991243	3.3670663834
0.117488452385297	3.3659265041
0.118321758826172	3.3647811413
0.119155063081248	3.363642931
0.119988366806552	3.3625102043
0.120821675962716	3.3613951206
0.121654984854063	3.3602919579
0.122488292818075	3.3592004776
0.123321598861483	3.3580889702
0.124154901394543	3.3569953442
0.124988204523785	3.3559370041
0.125821512156639	3.3548579216
0.126654814756101	3.3537857533
0.127488117156681	3.3527495861
0.128320588546113	3.351682663
0.129153894456954	3.3506436348
0.129987198712118	3.3496112823
0.130820501443861	3.3485612869
0.131653808414485	3.3475487232
0.132487117107042	3.3465301991
0.133320420103887	3.3455021381
0.134153718795531	3.3444824219
0.134987022057225	3.3434934616
0.135820329027764	3.3424899578
0.136653634673787	3.3415207863
0.137486940783332	3.340526104
0.138320240336093	3.3395462036
0.139153543995079	3.3385682106
0.13998684401145	3.3376078606
0.140820152439073	3.336638689
0.141653460734413	3.3356869221
0.142485934373755	3.3347392082
0.143319242337853	3.3337936401
0.14415254407615	3.3328540325
