0	3.841463089
0.000833282067616178	3.8104774952
0.00166657493101671	3.7955412865
0.00249987156949437	3.7845695019
0.00333317026122839	3.7755591869
0.00416647100613544	3.767731905
0.00499977188341118	3.7606811523
0.00583307335685992	3.754250288
0.00666637661846653	3.748265028
0.00749967504526872	3.742664814
0.00833297314091308	3.7373847961
0.00916627136895391	3.7323658466
0.00999957973043565	3.727584362
0.0108320556193768	3.723017931
0.0116653590797448	3.7186284065
0.0124986716799413	3.7144272327
0.013331980041423	3.7103824615
0.0141652847601963	3.7064805031
0.0149985875581931	3.7026925087
0.0158318941314361	3.6990654469
0.0166652010358345	3.6955225468
0.0174985066818553	3.6920621395
0.0183318168977209	3.6887140274
0.0191651330744832	3.6854536533
0.0199984452772958	3.6822698116
0.020831759334659	3.6792259216
0.0216650725971712	3.6761827469
0.0224983863233765	3.673220396
0.0233317024339128	3.670340538
0.0241650203326069	3.6675097942
0.0249974988682451	3.6647536755
0.0258308107398999	3.6620445251
0.0266641233401798	3.6593813896
0.0274974316353522	3.6567490101
0.0283307409240814	3.6541807652
0.0291640544516087	3.6516561508
0.0299973603624502	3.6491732597
0.0308306732938879	3.6467342377
0.0316639857617154	3.6443443298
0.0324972956465065	3.641992569
0.0333306023521435	3.6396574974
0.0341639138927238	3.6373746395
0.0349972180815501	3.6351191998
0.0358305234626391	3.6329159737
0.0366638354006033	3.6307201385
0.0374971474047101	3.6285364628
0.0383304482158432	3.6264262199
0.0391637555837681	3.6243333817
0.0399962288923663	3.6222903728
0.0408295340746662	3.6202476025
0.0416628435620734	3.6182336807
0.0424961507313203	3.616266489
0.0433294580993285	3.6143157482
0.0441627647387951	3.6123917103
0.0449960729015155	3.6105117798
0.0458293809318394	3.608645916
0.0466626877699284	3.6067974567
0.0474960001052764	3.6049752235
0.0483293187325923	3.6031684875
0.0491626272265538	3.601416111
0.0499959361840419	3.5996551514
0.0508292557386085	3.5979409218
0.051662573836064	3.5962677002
0.0524958843168614	3.5945875645
0.0533291960561475	3.5929229259
0.0541616788924221	3.5912983418
0.0549949953341162	3.5896828175
0.0558283144249618	3.5880813599
0.0566616311978137	3.5865108967
0.0574949483679661	3.5849459171
0.0583282642797966	3.5834255219
0.059161582178574	3.5818958282
0.0599949017330573	3.5803956985
0.0608282250627843	3.5789213181
0.0616615426965466	3.577450037
0.0624948630458809	3.5760111809
0.0633281818056521	3.5745563507
0.0641614995056404	3.5731520653
0.0649948189939773	3.5717525482
0.0658281374888444	3.5703568459
0.0666614614808872	3.5689861774
0.0674947783198817	3.56762743
0.0683280961524332	3.5662918091
0.0691605802455104	3.5649511814
0.0699938965546432	3.5636458397
0.070827212996335	3.5623354912
0.0716605321534098	3.5610451698
0.0724938466744093	3.5597579479
0.073327165301648	3.5584800243
0.0741604856509783	3.5572221279
0.0749938061989111	3.555975914
0.0758271278066183	3.5547273159
0.0766604508713352	3.5535023212
0.0774937700948237	3.5522830486
0.0783270864039564	3.5510714054
0.0791604045014367	3.5498669147
0.0799937299504856	3.5486724377
0.0808270536775908	3.5474777222
0.0816603709140526	3.5463235378
0.0824936933164766	3.5451498032
0.0833261844230437	3.5440130234
0.084159502785431	3.5428574085
0.0849928189621099	3.5416932106
0.0858261450073257	3.5405590534
0.0866594689993685	3.5394229889
0.0874927949120211	3.5383052826
0.0883261163872809	3.5371873379
0.0891594380611633	3.5360791683
0.0899927603311908	3.5349900723
0.090826083131082	3.5338916779
0.091659403414107	3.5328054428
0.0924927262802242	3.5317261219
0.0933260443775963	3.5306560993
0.0941593599582689	3.5296015739
0.0949926838840023	3.5285432339
0.0958260047631725	3.5274903774
0.0966593265033642	3.5264363289
0.0974926475149308	3.5253784657
0.0983251370335527	3.5243332386
0.0991584569855031	3.5233101845
0.0999917734271139	3.522251606
0.100825093577742	3.5212364197
0.101658410483046	3.5202224255
0.102491727189589	3.5191915035
0.103325049857	3.5181746483
0.104158370537409	3.5171811581
0.104991686250561	3.5161724091
0.105825010573762	3.5151743889
0.106658332711254	3.5141801834
0.107491651471025	3.5131809711
0.10832497221766	3.5122213364
0.10915828932167	3.5112338066
0.109991608147695	3.5102465153
0.110824925052915	3.5092725754
0.11165824387894	3.5082962513
0.112490729427961	3.5073304176
0.113324045074887	3.5063867569
0.114157367146232	3.5054187775
0.114990685508536	3.5044701099
0.115823999963283	3.5035223961
0.116657320180137	3.5025718212
0.117490635032185	3.5016577244
0.11832394995057	3.5007150173
0.119157260166435	3.4997839928
0.119990575879588	3.4988572598
0.120823893182275	3.4979400635
0.121657206709719	3.4970123768
0.122490525734422	3.4960885048
0.123323847143373	3.495187521
0.124157172195115	3.4942867756
0.124990494398917	3.4933667183
0.1258238139534	3.4924726486
0.126657134302734	3.4915850163
0.127489621704395	3.4906723499
0.128322938477247	3.4897994995
0.129156262138049	3.4889154434
0.129989584209398	3.48802948
0.130822902240625	3.4871470928
0.131656230603918	3.4862539768
0.132489554993261	3.4853682518
0.133322878190536	3.4845168591
0.134156198937171	3.4836220741
0.134989526108312	3.4827671051
0.135822852815844	3.4818918705
0.136656179192134	3.4810454845
0.137489501064778	3.4801907539
0.138322816844073	3.4793410301
0.139156138584264	3.4784684181
0.139989461582834	3.4776353836
0.140822784250162	3.4768028259
0.141655276680439	3.4759504795
0.142488600208788	3.4751324654
0.143321916584256	3.4742851257
0.144155233555703	3.4734342098
0.144988553176496	3.4726238251
0.145821871141499	3.4717888832
0.146655191225818	3.4709608555
0.147488507601284	3.4701347351
0.148321822850827	3.4693219662
0.149155135384881	3.4685111046
0.149988456131515	3.4676895142
0.150821774493903	3.4668812752
0.151655094843154	3.4660484791
0.152488414199014	3.4652476311
0.153321729580926	3.4644329548
0.154155045360304	3.4636490345
0.154988367961489	3.4628374577
0.155821687714651	3.4620509148
0.156654172535941	3.4612591267
0.157487496196743	3.4604649544
0.158320815817535	3.4596698284
0.159154140008201	3.4588773251
0.159987459827671	3.4580698013
0.160820784548256	3.4573154449
0.161654105294891	3.456515789
0.162487425114361	3.455726862
0.163320747914169	3.4549748898
0.164154068859672	3.4541735649
