0	3.7896485329
0.000833265244903631	3.7482683659
0.00166653843765089	3.7290279865
0.00249981719371648	3.7149291039
0.0033330978705864	3.703420639
0.00416638132905994	3.6934909821
0.00499883717011273	3.6846101284
0.0058321244037745	3.6765208244
0.00666541925409427	3.6690735817
0.00749870655406537	3.6621003151
0.00833199365527511	3.6555132866
0.00916527996177271	3.649312973
0.0099985673941125	3.6434059143
0.0108318564823248	3.6377387047
0.0116651410005812	3.6323068142
0.0124984289627846	3.6270785332
0.0133317252039618	3.6220183372
0.0141650074040578	3.61714077
0.014998303247851	3.6124000549
0.0158315937269309	3.6078138351
0.0166648875837771	3.6033327579
0.0174981839573508	3.5989699364
0.018331479734918	3.5946981907
0.0191647735917643	3.5905580521
0.0199972318146806	3.5864913464
0.0208305241482175	3.5825195313
0.0216638148259097	3.5786354542
0.0224971113982446	3.5748062134
0.0233304026719987	3.5710580349
0.02416368500463	3.5673747063
0.02499697601348	3.5637671947
0.0258302716585952	3.5602018833
0.0266635637934541	3.5567259789
0.0274968601007739	3.5532770157
0.0283301540901	3.5498893261
0.0291634499338099	3.546561718
0.0299967427972105	3.5432713032
0.0308300398331553	3.5400469303
0.0316633293848941	3.5368900299
0.0324966166186509	3.5337610245
0.0333299111378129	3.5306770802
0.0341623726689687	3.5276463032
0.0349956665258149	3.5246546268
0.0358289597865993	3.5216798782
0.036662251523991	3.5187618732
0.037495548096326	3.5158989429
0.0383288402973275	3.5130665302
0.0391621296504717	3.5102629662
0.039995418010059	3.5075068474
0.0408287110059115	3.5047748089
0.041662001882365	3.5020928383
0.0424952963352176	3.4994382858
0.0433285858870398	3.4968118668
0.0441618749089428	3.4942295551
0.0449951655867182	3.4916517735
0.0458284549398624	3.4891266823
0.046661744690307	3.4866261482
0.0474950384147013	3.4841692448
0.0483283293572975	3.4817209244
0.0491607860580962	3.4793055058
0.0499940762722341	3.4769289494
0.0508273698641763	3.4745709896
0.0516606585549214	3.4722428322
0.0524939533390152	3.4699399471
0.0533272484541835	3.467656374
0.0541605406552683	3.4653992653
0.0549938369626715	3.4631609917
0.0558271351244863	3.4609646797
0.0566604305708957	3.4587984085
0.0574937240965286	3.4566352367
0.0583270168274493	3.4544980526
0.0591603151217162	3.4523801804
0.0599936077201849	3.4502782822
0.0608269015770312	3.4482281208
0.061660197818125	3.4461636543
0.0624934929333766	3.4441280365
0.0633259553243589	3.4421122074
0.0641592511018429	3.4401345253
0.0649925431042219	3.4381463528
0.0658258306028988	3.4361908436
0.0666591279700084	3.4342443943
0.0674924265292003	3.4323470592
0.0683257181342052	3.4304440022
0.0691590171570072	3.428555727
0.0699923178356936	3.4267039299
0.0708256209648159	3.4248535633
0.0716589210474128	3.4230442047
0.0724922189442888	3.4212245941
0.0733255202853739	3.4194366932
0.0741588178510919	3.4176411629
0.0749921164766061	3.4158799648
0.0758254128501442	3.4141376019
0.0766587113432066	3.4124107361
0.0774920134126288	3.4106938839
0.0783244797735299	3.4090104103
0.0791577795248801	3.407305479
0.0799910772893667	3.4056286812
0.0808243782329517	3.4039785862
0.0816576810971745	3.4023206234
0.0824909842926384	3.4006984234
0.0833242821896114	3.3990941048
0.0841575842590337	3.3974878788
0.084990885136398	3.3959071636
0.0858241878681362	3.3943343163
0.0866574890104322	3.3927774429
0.0874907908811763	3.3912332058
0.0883240913612403	3.3896772861
0.0891573938943004	3.3881676197
0.0899906951028224	3.38667202
0.0908239985631027	3.3851680756
0.0916572983807679	3.3836631775
0.0924897667930696	3.3821988106
0.0933230692599918	3.3807399273
0.0941563720580719	3.3792562485
0.0949896766443099	3.3778343201
0.0958229789125263	3.3764002323
0.0966562815780432	3.3749938011
0.0974895839787117	3.3735733032
0.0983228886312624	3.3721783161
0.0991561914955685	3.3707911968
0.0999894960155527	3.3694207668
0.10082279662798	3.3680663109
0.10165610194276	3.3667016029
0.102489404939518	3.3653633595
0.103322709525839	3.3640348911
0.10415601603277	3.3627021313
0.104989326314973	3.3613803387
0.10582263196091	3.3600811958
0.106655942640497	3.3587760925
0.107488417603146	3.3574779034
0.108321722918009	3.3561983109
0.109155030219791	3.3549323082
0.10998833255415	3.3537003994
0.110821636676833	3.3524241447
0.111654942852607	3.3511896133
0.112488248233696	3.3499438763
0.113321549773371	3.3487231731
0.114154854690766	3.3475191593
0.114988159210865	3.3463103771
0.11582146512179	3.3451066017
0.116654769310616	3.3439190388
0.117488073102142	3.3427410126
0.118321381596104	3.3415749073
0.119154691878223	3.3404135704
0.119987999577389	3.3392663002
0.120821309793255	3.3381233215
0.12165378224172	3.3369836807
0.122487087357794	3.3358564377
0.12332039518944	3.3347249031
0.124153703948305	3.3336110115
0.124987011779868	3.3324952126
0.125820315438942	3.3314073086
0.126653617707075	3.3302993774
0.127486920306449	3.3292160034
