0	3.8006253242
0.000833257628412265	3.7625174522
0.00166652837051932	3.7445454597
0.00249980096717691	3.7314250469
0.00333307627921211	3.7206668854
0.00416636165848998	3.711369276
0.004999644719663	3.7030887604
0.00583210036212533	3.6955649853
0.00666538488038171	3.68856287
0.00749868105524951	3.6820628643
0.00833197173302499	3.6759564877
0.00916526380154673	3.6701574326
0.00999855388323255	3.664675951
0.0108318478063326	3.6594305038
0.0116651451733519	3.6543829441
0.0124984420768448	3.6495592594
0.0133317386490964	3.6449027061
0.0141650365460627	3.6404175758
0.0149983316613143	3.6360685825
0.0158316268427086	3.6318500042
0.0166649233488249	3.6277658939
0.0174982232989642	3.6237852573
0.0183315243750291	3.6199142933
0.019164824854921	3.6161315441
0.0199981199039466	3.6124417782
0.0208305823614227	3.6088020802
0.0216638835037136	3.6053063869
0.0224971834537697	3.6018218994
0.0233304781716374	3.5984284878
0.0241637797112288	3.5950844288
0.0249970770783315	3.5918114185
0.0258303770946969	3.588616848
0.0266636796939878	3.5854434967
0.0274969812336626	3.5823438168
0.0283302783357779	3.5792756081
0.0291635742457972	3.5762865543
0.0299968727388531	3.5733020306
0.0308301724902034	3.5704035759
0.0316634687313805	3.5675389767
0.0324967689463406	3.5647003651
0.0333300645252931	3.5619301796
0.0341633638130334	3.5591781139
0.0349958258074189	3.5564777851
0.0358291190681199	3.5538125038
0.0366624148456872	3.5511796474
0.0374957154580311	3.5485789776
0.0383290139510871	3.5460276604
0.0391623097947971	3.5435066223
0.0399956094800046	3.5410161018
0.0408289076419027	3.5385632515
0.0416622091814942	3.5361335278
0.0424955032370462	3.5337445736
0.0433287999417499	3.5313742161
0.0441620933349863	3.5290699005
0.0449953888476218	3.5267570019
0.045828681975843	3.5244884491
0.0466619766274848	3.5222337246
0.0474952654506819	3.5200328827
0.0483285629502644	3.517840147
0.0491618553500643	3.5156650543
0.0499943134403291	3.5135338306
0.0508276082905571	3.5114381313
0.0516608999617879	3.5093500614
0.0524941958717159	3.507267952
0.0533274956894645	3.5052032471
0.0541607893475404	3.503200531
0.05499408863537	3.5012016296
0.055827384876456	3.4992339611
0.0566606804553252	3.4972541332
0.0574939737160171	3.495341301
0.0583272707519967	3.493411541
0.0591605650723886	3.4915127754
0.0599938579357981	3.4896380901
0.0608271562300582	3.4877865314
0.0616604531335581	3.4859294891
0.0624937457319339	3.4841270447
0.0633270411122085	3.4823281765
0.0641595039004836	3.4805409908
0.0649927959028627	3.478785038
0.0658260887000463	3.4770400524
0.0666593824243572	3.4752988815
0.0674926830367844	3.473572731
0.0683259729860182	3.4718756676
0.0691592625377571	3.4702005386
0.0699925587789342	3.4685065746
0.0708258511786138	3.4668579102
0.0716591443069184	3.4652132988
0.0724924409454793	3.4635827541
0.0733257363918055	3.4619660378
0.074159029321432	3.4603700638
0.0749923327154906	3.4587769508
0.0758256294865314	3.4571959972
0.0766589271847919	3.4556117058
0.077492227333526	3.4540779591
0.0783255235747031	3.4525446892
0.0791579898035651	3.4510109425
0.0799912896212246	3.4495122433
0.080824589041417	3.4480128288
0.0816578902499339	3.4465382099
0.0824911889416742	3.4450592995
0.0833244876334082	3.4435842037
0.0841577874509844	3.4421317577
0.0849910890568852	3.4407067299
0.0858243833110597	3.4392750263
0.0866576788899212	3.4378557205
0.0874909771180453	3.4364547729
0.08832427574347	3.4350349903
0.0891575736404364	3.4336538315
0.0899908774318788	3.4322772026
0.0908241805611167	3.4308993816
0.0916574802463243	3.4295229912
0.0924907795340646	3.4281790257
0.0933232486742628	3.4268326759
