0	3.838824749
0.00083242884566437	3.8090722561
0.00166570422403668	3.7945921421
0.00249898629165286	3.7839233875
0.0033322705450052	3.7751114368
0.0041655555268159	3.7674276829
0.00499884242940315	3.7605173588
0.00583213277602079	3.7541997433
0.00666542444715868	3.7483215332
0.00749871962863629	3.7427961826
0.00833201282311134	3.7375888824
0.00916531164729738	3.7326216698
0.00999860802095432	3.7278959751
0.010831904593206	3.7233805656
0.0116652016291508	3.7190518379
0.0124984999234176	3.714881897
0.0133318013968664	3.7108690739
0.0141650977705233	3.7069766521
0.0149983936805502	3.7032320499
0.0158308589831195	3.6996006966
0.0166641582047232	3.6960844994
0.0174974607377833	3.6926486492
0.0183307585023876	3.6893286705
0.0191640616315099	3.6860568523
0.0199973674762116	3.6829037666
0.0208306683534818	3.6798343658
0.0216639667802903	3.6768069267
0.0224972603058863	3.6738488674
0.0233305587326949	3.6709616184
0.0241638586827171	3.6681275368
0.0249971541953603	3.6653697491
0.0258304584504365	3.6626489162
0.0266637626393776	3.6599628925
0.0274970611323157	3.6573214531
0.028330361214996	3.6547327042
0.0291636586482341	3.6521987915
0.02999612765572	3.6497192383
0.0308294241617456	3.6472506523
0.031662725900131	3.6448099613
0.0324960280358071	3.6424446106
0.0333293244095547	3.6400909424
0.0341626260153669	3.6377801895
0.0349959249720389	3.6355092525
0.0358292210144467	3.6332654953
0.0366625204347283	3.6310424805
0.0374958208483884	3.6288678646
0.0383291188778133	3.6267077923
0.0391624167746893	3.6245856285
0.0399957136781892	3.6225099564
0.0408290157476115	3.6204302311
0.0416623151678931	3.6184036732
0.0424956182970154	3.6163756847
0.043328917916086	3.6144165993
0.0441622186609041	3.6124646664
0.0449946821767134	3.6105453968
0.0458279804047543	3.6086304188
0.0466612775731789	3.6067624092
0.0474945752714461	3.6049041748
0.0483278693269982	3.6030979156
0.049161165369414	3.6012878418
0.0499944606171176	3.5995066166
0.0508277537453389	3.5977680683
0.0516610512449213	3.5960345268
0.0524943452342474	3.5943214893
0.0533276453167555	3.5926315784
0.0541609412267748	3.5909821987
0.0549942374016426	3.5893626213
0.0558275413256482	3.587719202
0.056660840282314	3.5861406326
0.057494138377875	3.5845353603
0.058327437003383	3.5829904079
0.0591599068051514	3.5814404488
0.0599932052982074	3.5799174309
0.0608265013406231	3.5784394741
0.061659800231063	3.5769433975
0.0624930958760949	3.5754704475
0.0633263973495436	3.5740306377
0.0641596973659146	3.5725896358
0.0649929978458898	3.5711770058
0.0658262957427728	3.5697805882
0.0666595927124916	3.5684049129
0.0674928884900589	3.5670454502
0.0683261846649267	3.565680027
0.069159480641172	3.5643343925
0.0699927787367331	3.5629937649
0.0708260741169165	3.5616955757
0.0716593692983941	3.5603852272
0.0724926695133542	3.5591118336
0.0733251304490996	3.5578334332
0.074158429803066	3.5565638542
0.0749917207457455	3.5553212166
0.0758250131454251	3.55408144
0.0766583066711413	3.5528264046
0.077491605495244	3.5516061783
0.0783248949146142	3.5503959656
0.0791581901623178	3.5491967201
0.0799914906422097	3.5480029583
0.0808247907248066	3.5468320847
0.0816580897476985	3.5456624031
0.0824913958573292	3.5445058346
0.0833246995163196	3.543350935
0.0841579962873604	3.5421962738
0.084991297429568	3.5410709381
0.0858245994328526	3.539930582
0.0866579071982724	3.5387961864
0.0874912034393663	3.5376856327
0.0883236635811387	3.5365824699
0.0891569584313751	3.5354907513
0.0899902603684337	3.5343928337
0.0908235613119355	3.5333099365
0.0916568648385573	3.5322329998
0.0924901698222624	3.5311582088
0.0933234726864852	3.5300905704
0.0941567743586119	3.5290360451
0.0949900809979951	3.5279774666
0.095823382140286	3.5269432068
0.0966566832162676	3.5259063244
0.0974899848222565	3.5248525143
0.0983232899383304	3.5238339901
0.0991565931337943	3.5228154659
0.0999899039457496	3.5218040943
0.100823204823109	3.5207924843
0.101656506561489	3.5197923183
0.10248898039931	3.5187633038
0.103322284786926	3.5177886486
0.104155594406729	3.5167868137
0.104988904688932	3.5157899857
0.105822215103504	3.5148105621
0.106655520881976	3.5138425827
0.107488830038226	3.512876749
0.108322139260646	3.5118935108
0.109155445833886	3.5109331608
0.109988749095493	3.5099823475
0.110822054410356	3.5090181828
0.111655360652355	3.5080647469
0.112488663847819	3.5071043968
0.113321969758747	3.5061750412
0.11415527600083	3.505231142
0.114988586282949	3.5043039322
0.115821893121121	3.5033712387
0.116655203800708	3.5024371147
0.117487675256299	3.5015263557
0.118320985737096	3.5005941391
0.119154290124715	3.4996864796
0.119987598618563	3.4987666607
0.120820903668498	3.4978513718
0.121654206466462	3.4969596863
0.122487510257992	3.4960558414
0.123320814513068	3.4951586723
0.124154116516357	3.4942669868
0.124987424149211	3.4933595657
0.125820726218838	3.4924898148
0.12665402934796	3.4916000366
0.12748733280836	3.4907348156
0.12832063534142	3.4898455143
0.129153944100287	3.4889574051
0.129987249812534	3.4880874157
0.13082056347243	3.4872357845
0.131653037244091	3.4863743782
0.132486346665357	3.4855108261
0.133319658073401	3.4846553802
0.134152969282824	3.4838149548
0.134986278174084	3.4829518795
0.135819586601793	3.4821014404
0.136652895493054	3.4812550545
0.137486201271529	3.4804067612
0.138319505857736	3.4795758724
0.139152810973896	3.4787142277
0.139986121785851	3.4778823853
0.140819429021492	3.4770629406
0.141652738641295	3.4762310982
0.142486045943079	3.4754059315
0.143319358278344	3.4745857716
0.144152668163163	3.4737493992
0.144985981624354	3.4729321003
0.145819292237715	3.472135067
0.146651770111303	3.4713289738
0.147485081983041	3.4705293179
0.148318396437705	3.4697237015
0.149151707779607	3.4689126015
0.149985016935857	3.4681270123
0.150818327814038	3.4673366547
0.151651640480544	3.4665484428
0.152484947517311	3.4657554626
0.153318260514974	3.4649426937
0.154151571194478	3.4641623497
0.154984879357281	3.4633789063
0.155818183678671	3.4625909328
0.15665149098037	3.4618287086
0.157484799010694	3.4610521793
0.158318107040934	3.4602711201
0.159151413150565	3.4595048428
0.159984720849731	3.458732605
0.160817199649925	3.4579639435
0.161650509336038	3.4571998119
0.16248382259855	3.4564423561
0.163317132814528	3.4556951523
0.16415044521613	3.4549407959
0.164983759737103	3.4541988373
0.165817079291586	3.4534244537
0.166650390832166	3.4526731968
0.167483708664634	3.4519321918
0.168317019410447	3.451196909
0.169150334196352	3.4504432678
0.169983649909421	3.4496967793
0.170816965887505	3.4489555359
0.171650273454136	3.4482290745
0.172483582279227	3.4474995136
0.173316896535213	3.446747303
0.174150209996487	3.4460229874
0.174983522133157	3.4453129768
0.175816005300258	3.4446005821
0.176649314059123	3.4438738823
0.177482620102445	3.4431498051
0.178315935749371	3.442442894
0.179149253184455	3.4417417049
0.179982565851044	3.4410116673
0.180815882358881	3.4403138161
0.181649200853748	3.4396185875
0.182482518355058	3.4388859272
0.183315836386288	3.4382038116
0.18414915647069	3.4375095367
0.184982471256512	3.4368057251
0.185815782797092	3.4361052513
0.186649094271363	3.4354162216
0.187482414488218	3.4347138405
0.18831573106228	3.4340219498
0.189149046046891	3.4333424568
0.189981527096712	3.4326555729
0.190814838835998	3.4319703579
0.191648154615377	3.4312901497
0.192481469467424	3.4306018353
0.193314780676847	3.4299376011
0.194148093674427	3.4292638302
0.194981407466859	3.4285924435
0.195814719073665	3.4279124737
0.196648032336261	3.427257061
0.197481350367407	3.4265882969
0.198314664755928	3.425937891
0.199147985039036	3.4252614975
0.199981302275414	3.4246008396
0.200814619843034	3.4239401817
0.201647932509457	3.4232866764
0.202481249944624	3.4226315022
0.203314565724002	3.4219861031
0.204147878324199	3.4213168621
0.20498036407181	3.4206812382
0.205813680910804	3.4200267792
0.206646999339418	3.4194045067
0.207480316575796	3.4187450409
0.208313632024017	3.418129921
0.209146941312663	3.4174938202
0.209980255436252	3.4168498516
0.21081357075202	3.4162268639
0.211646887458563	3.4155988693
0.21248020231072	3.4149787426
0.213313514911	3.4143583775
0.214146831683852	3.4137229919
0.214980146138516	3.4131131172
0.2158134621166	3.4124937057
0.216646779816588	3.4118738174
0.217480100894464	3.4112524986
0.218313416938774	3.4106476307
0.219145895341982	3.4100322723
0.219979206352727	3.4094288349
0.220812525112417	3.408803463
0.221645840361958	3.4082069397
0.222479154485465	3.4076259136
0.223312457747242	3.4070267677
0.22414577663933	3.4064221382
0.22497908539828	3.4058244228
0.22581238945465	3.4052402973
0.22664569741875	3.4046494961
0.227479012204573	3.4040620327
0.228312320301152	3.4034793377
0.229145636610366	3.4028840065
0.229978952257209	3.4023122787
0.230812267572978	3.4017221928
0.231645579312181	3.4011411667
0.232478892044912	3.4005551338
0.233312204314034	3.3999974728
0.234144683048466	3.3993942738
0.234977996112355	3.39884305
0.235811313216283	3.3982744217
0.236644632903298	3.3977048397
0.237477948748821	3.3971412182
0.238311263269904	3.3965702057
0.239144574677948	3.3960299492
0.239977892709174	3.3954601288
0.240811212197407	3.3949151039
0.241644526718407	3.3943552971
0.242477838656287	3.3937978745
0.243311148276175	3.3932642937
0.24414446637355	3.3927264214
0.244977784007393	3.3921742439
0.245811097269988	3.3916356564
0.246644410797432	3.3910810947
0.247477724987275	3.3905682564
0.248310205838275	3.3900163174
0.249143519763186	3.3894860744
0.249976833688014	3.388948679
0.250810145493526	3.3884329796
0.251643464915529	3.3878877163
0.252476781754607	3.3873581886
