0	3.8000848293
0.000833263589142227	3.7618052959
0.00166653625202583	3.7437646389
0.00249981110045117	3.7305760384
0.0033330935655623	3.719794035
0.00416637887861416	3.7104723454
0.0049996675693593	3.7021334171
0.00583295506803621	3.694549799
0.00666623965255936	3.6875550747
0.00749953258218591	3.6810257435
0.00833282398841975	3.6748728752
0.00916611214941234	3.6690487862
0.00999940911904783	3.6635341644
0.0108318682683401	3.6582603455
0.0116651539124387	3.653213501
0.0124984445902142	3.6483490467
0.0133317310954176	3.6436693668
0.0141650253495921	3.6391713619
0.014998315497504	3.6348049641
0.0158316056453325	3.630556345
0.01666489645556	3.6264338493
0.0174981938226626	3.6224250793
0.0183314950310962	3.6185410023
0.019164789682738	3.6147248745
0.0199980854602219	3.6110284328
0.0208313825624205	3.6073729992
0.0216646758893476	3.6038267612
0.022497967163185	3.600331068
0.0233312640666849	3.5969119072
0.0241645573936953	3.5935609341
0.0249978574762033	3.5902655125
0.0258303215878687	3.5870273113
0.026663616835489	3.583840847
0.0274969116195827	3.5807168484
0.0283302117021741	3.5776340961
0.0291635026447703	3.5746202469
0.0299967992833313	3.5716331005
0.0308301007566967	3.5686867237
0.0316633962693322	3.5657908916
0.0324966907884941	3.5629446507
0.0333299900100084	3.5601348877
0.0341632900925998	3.557362318
0.034996589777724	3.5546557903
0.0358298867474428	3.5519826412
0.0366631899429068	3.5493261814
0.0374964869787683	3.5467000008
0.0383297802395527	3.5441281796
0.0391630781365256	3.5415890217
0.0399955374180819	3.5390949249
0.0408288301490026	3.5366327763
0.0416621312912102	3.5341992378
0.0424954293868545	3.5317678452
0.0433287299992818	3.5293867588
0.0441620247170662	3.5270409584
0.0449953235412523	3.5247340202
0.0458286183252627	3.5224387646
0.0466619128444246	3.520185709
0.0474952091518278	3.5179572105
0.0483285061214633	3.5157439709
0.049161800773105	3.5135600567
0.0499950922455649	3.5114252567
0.0508283900763052	3.509292841
0.0516616919471378	3.5071852207
0.0524949913011041	3.5051007271
0.0533282935693206	3.5030503273
0.0541607623121396	3.5010356903
0.0549940666334458	3.4990096092
0.055827367113421	3.4970259666
0.0566606686530957	3.4950733185
0.0574939642318739	3.4931023121
0.0583272696129629	3.4911704063
0.0591605690331552	3.4892699718
0.0599938699767403	3.4873712063
0.060827168668391	3.4855129719
0.0616604714664711	3.4836375713
0.0624937786358013	3.4818210602
0.0633270820298599	3.4799869061
0.0641603851590978	3.4781913757
0.0649936862350794	3.47641325
0.065826990357763	3.4746332169
0.0666602911688961	3.4728815556
0.0674935943642767	3.4711499214
0.0683268937183264	3.4694430828
0.0691593617994923	3.4677391052
0.0699926653922568	3.4660685062
0.0708259718992713	3.4644064903
0.0716592750947352	3.4627509117
0.0724925811380566	3.4610943794
0.0733258879100053	3.4594681263
0.0741591939533235	3.457855463
0.0749924980760941	3.4562623501
0.0758258051127753	3.4546742439
0.0766591098978612	3.4530956745
0.0774924181268055	3.4515469074
0.0783257264882889	3.4499957561
0.0791590299485692	3.4484674931
0.0799923310908652	3.4469516277
0.0808256340875354	3.4454455376
0.0816589364882361	3.4439303875
0.0824922378291164	3.4424557686
0.0833247074982554	3.4409813881
0.0841580144687937	3.4395215511
0.0849913210420368	3.4380614758
0.0858246268205096	3.4366402626
0.0866579349170595	3.4352388382
0.0874912429473001	3.433806181
0.0883245489907047	3.4323961735
0.0891578563586296	3.4309859276
0.0899911589580916	3.4296090603
0.0908244632131678	3.4282131195
0.0916577700513425	3.4268414974
0.0924910742401648	3.4254825115
0.0933243777667905	3.4241466522
0.094157686922955	3.4227969646
0.0949909950195344	3.4214849472
0.0958243025861628	3.4201660156
0.0966576071062615	3.4188632965
0.0974909126859419	3.4175510406
0.0983233840092137	3.4162585735
0.0991566901850703	3.4149837494
0.0999899986126948	3.4136993885
0.100823309226055	3.41243577
0.101656618448559	3.411175251
0.102489926611279	3.4099111557
0.103323231330052	3.4086706638
0.104156539492773	3.4074497223
0.104989844476478	3.4062263966
0.105823148466713	3.4050061703
0.106656449344072	3.4037978649
0.107489752075815	3.4025928974
0.108323057390678	3.4014000893
0.109156365089844	3.4002122879
0.109989668152745	3.3990323544
0.11082297797131	3.3978712559
0.111656285273009	3.3967177868
0.112488761228193	3.3955667019
0.11332206793383	3.3943984509
0.114155370930588	3.3932507038
0.114988677238814	3.3921236992
0.115821982354971	3.3909988403
0.116655291908632	3.3898711205
0.117488598746721	3.3887636662
0.118321904194036	3.3876545429
0.119155212158051	3.3865549564
0.119988520320854	3.3854546547
0.12082182470847	3.3843617439
0.121655128301321	3.3833050728
0.122488435470568	3.3822283745
0.123321738533552	3.381156683
0.124155042788716	3.3801047802
0.12498834744118	3.3790166378
0.125821651961247	3.3779797554
0.126654955620238	3.3769323826
0.127487428730329	3.3758745193
0.128320739012448	3.3748443127
0.129154046844094	3.3738079071
0.129987355404282	3.3727972507
