0	3.8509736061
0.000833279153532761	3.8243863583
0.00166656141985475	3.8111300468
0.00249984501089142	3.8012292385
0.00333313164846352	3.7930197716
0.00416642305478068	3.7858309746
0.00499971320260919	3.7793326378
0.00583217738004387	3.7733376026
0.00666547468092053	3.7677876949
0.00749877482973792	3.7625551224
0.0083320717331474	3.7576076984
0.00916536472899996	3.752897501
0.00999867077232129	3.748418808
0.0108319774117878	3.7441256046
0.0116652817331773	3.7400109768
0.0124985863856413	3.7360699177
0.0133318930251078	3.7322556973
0.014165199532039	3.7285895348
0.0149985019327075	3.7250475883
0.015831806452775	3.7215881348
0.0166651169335724	3.7182731628
0.0174984233743609	3.7150416374
0.018331730411128	3.7119152546
0.0191650363220528	3.7088656425
0.0199983447496773	3.7058997154
0.0208308206383057	3.7029950619
0.0216641362189783	3.7001543045
0.0224974504088213	3.6973757744
0.0233307641350257	3.694663763
0.0241640757417482	3.6919727325
0.0249973801293672	3.6893455982
0.0258306934581058	3.6867830753
0.0266640081115573	3.6842546463
0.027497328858196	3.6817576885
0.0283306449687302	3.6792936325
0.0291639577676326	3.6769034863
0.02999726970568	3.6744978428
0.0308305881342128	3.6721756458
0.0316639021253489	3.669864893
0.0324972190305715	3.667576313
0.0333305357371951	3.6653094292
0.0341638454232235	3.66310215
0.0349963270020355	3.6609039307
0.0358296383439378	3.6587352753
0.0366629496857567	3.6565999985
0.0374962595043218	3.6544928551
0.0383295684618099	3.6524119377
0.0391628768233766	3.6503276825
0.039996185118549	3.648298502
0.0408295012290852	3.6462898254
0.0416628105177311	3.6442892551
0.0424961174221295	3.6423408985
0.043329425187466	3.6404006481
0.0441627328204061	3.6384792328
0.0449960454206859	3.6365838051
0.0458293532522484	3.6346998215
0.0466626653889184	3.6328618526
0.0474959752074002	3.6310465336
0.0483292833702039	3.6292407513
0.0491617650816787	3.6274635792
0.049995083510292	3.6257004738
0.0508284000182121	3.6239562035
0.0516617176519744	3.6222600937
0.0524950336300586	3.620579958
0.0533283477535645	3.6188914776
0.0541616592941448	3.6172599792
0.0549949772591453	3.6156256199
0.0558282933034555	3.6140310764
0.0566616114008276	3.6124482155
0.0574949252595128	3.6108894348
0.0583282418336589	3.6093351841
0.0591615576129539	3.6078193188
0.0599948722001808	3.6063222885
0.0608281878470238	3.604845047
0.0616614956124437	3.6033878326
0.0624948012583812	3.6019392014
0.0633281118717418	3.6005139351
0.0641605933185496	3.5990934372
0.0649939092966338	3.5976982117
0.0658272216319818	3.5963189602
0.0666605334374106	3.5949773788
0.0674938412028305	3.5936436653
0.0683271505577024	3.592325449
0.0691604605087473	3.591023922
0.0699937671482139	3.5897266865
0.0708270752446805	3.5884423256
0.0716603806919985	3.5871872902
0.0724936938221419	3.5859327316
0.0733270074821213	3.5847012997
0.0741603189563923	3.5834825039
0.0749936256621126	3.5822880268
0.075826934089737	3.5811123848
0.0766602452991595	3.5798945427
0.0774935614096124	3.5787196159
0.0783260409377031	3.5775716305
0.0791593546638251	3.5764222145
0.0799926684562565	3.5752968788
0.0808259854277864	3.5741724968
0.0816593032602545	3.57304883
0.0824926157943083	3.5719377995
0.0833259290568205	3.5708436966
0.0841592485451333	3.5697519779
0.0849925676360623	3.5686714649
0.0858258857334344	3.5676119328
0.0866591973402407	3.5665559769
0.0874925119273843	3.5654997826
0.0883258307534892	3.5644426346
0.0891591482547994	3.5634102821
0.0899924654250352	3.5623803139
0.0908257813367823	3.5613675117
0.0916590977784763	3.560346365
0.0924924077957473	3.5593259335
0.0933248906981816	3.5583236217
0.094158213299367	3.5573310852
0.0949915311980611	3.5563457012
0.0958248518785532	3.5553646088
0.0966581716317146	3.5543804169
0.097491491517439	3.5534117222
0.0983248055747189	3.5524418354
0.0991581204268498	3.5514860153
0.09999143647116	3.5505359173
0.100824751455687	3.5495817661
0.101658070281712	3.5486495495
0.102491384736376	3.5477116108
0.103324700383302	3.5467853546
0.104158014241988	3.5458488464
0.104991329292823	3.5449318886
0.105824648317442	3.5440130234
0.106657963699437	3.5431082249
0.107490444881578	3.5421938896
0.108323760793408	3.5413019657
0.109157078294802	3.5403938293
0.10999040109461	3.5394864082
0.110823720185539	3.538602829
0.111657035037586	3.53769207
0.112490352737658	3.5368301868
0.11332367441154	3.5359456539
0.114156998204877	3.5350689888
0.114990316103655	3.5341956615
0.115823635459432	3.5333244801
0.116656954616587	3.5324754715
0.117490277283915	3.5316150188
0.1183236009448	3.530756712
0.119156921161655	3.5299038887
0.119990242901763	3.5290596485
0.120823559608386	3.5282268524
0.121656877308458	3.5273866653
0.122489365172947	3.5265536308
0.123322687442896	3.5257151127
0.124156006600075	3.5248765945
0.124989329399888	3.5240519047
0.125822647099957	3.5232234001
0.126655965197331	3.5224046707
0.127489284619498	3.5215892792
0.128322605167431	3.5207948685
0.129155923927199	3.5199828148
0.129989244541357	3.5191779137
0.130822560320734	3.5183472633
0.131655881266051	3.5175490379
0.132489202608854	3.5167584419
