0	3.8503696918
0.000833290810227503	3.8234415054
0.00166657989843981	3.8100559711
0.0024998690527948	3.8000788689
0.00333316277718905	3.7918255329
0.00416646292592311	3.7845563889
0.00499976632015241	3.7780439854
0.00583307209854191	3.7720398903
0.0066663739693745	3.7664210796
0.00749967895299631	3.7611680031
0.00833298360554361	3.7562031746
0.00916628832431692	3.7514572144
0.00999876156667206	3.7469468117
0.0108320701268596	3.742638588
0.0116653842503655	3.7385036945
0.0124986934066149	3.7345311642
0.0133320067353531	3.7306923866
0.0141653201966266	3.7269926071
0.0149986352474633	3.7234237194
0.0158319534773153	3.7199664116
0.0166652654152794	3.7166285515
0.0174985850359887	3.7133767605
0.0183319057164809	3.7102024555
0.0191652244761687	3.7071306705
0.01999854277233	3.7041509151
0.0208318558362197	3.7012307644
0.0216651739336999	3.6983659267
0.0224984921635519	3.6955699921
0.0233318006575134	3.6928098202
0.0241642807806997	3.6901268959
0.0249975951029122	3.6874690056
0.0258309133328444	3.6848750114
0.0266642275888309	3.6823136806
0.0274975385995757	3.6797990799
0.0283308580878085	3.6773178577
0.029164175191899	3.6748709679
0.0299974864012375	3.6724812984
0.0308308027767033	3.6701421738
0.0316641188209319	3.6677742004
0.0324974357262334	3.6655013561
0.033330751306824	3.6632146835
0.0341640654966659	3.6609721184
0.0349973769709363	3.6587588787
0.0358306883790648	3.6565659046
0.0366640026350513	3.654419899
0.0374973186793595	3.6522929668
0.0383306296901039	3.6501982212
0.0391631053140933	3.6481137276
0.0399964167221377	3.646068573
0.0408297326339661	3.6440446377
0.0416630444393946	3.6420631409
0.042496358165599	3.6400823593
0.0433296705008635	3.6381244659
0.0441629815116917	3.6361958981
0.0449962965624462	3.6343266964
0.0458296184350851	3.6324524879
0.0466629355390137	3.6306028366
0.0474962517157738	3.6287770271
0.0483295686209965	3.6269805431
0.0491628867184767	3.6252155304
0.0499962050807835	3.6234457493
0.050829521919859	3.621721983
0.0516628356459815	3.6199977398
0.0524961475840289	3.618336916
0.0533286243992905	3.6166627407
0.0541619313699172	3.6150178909
0.0549952427118194	3.6134102345
0.0558285557756258	3.6118142605
0.0566618634747918	3.6102266312
0.0574951730283696	3.6086714268
0.0583284862909651	3.6071436405
0.05916179624201	3.6056375504
0.0599951064578756	3.6041343212
0.0608284130973422	3.6026453972
0.0616617224522141	3.6011788845
0.062495030482538	3.5997402668
0.0633283438775855	3.5983145237
0.0641616614451218	3.5969295502
0.0649949821918399	3.5955350399
0.0658282982360668	3.5941798687
0.0666616130881977	3.5928268433
0.0674949237677843	3.5914883614
0.0683274013770189	3.5901558399
0.0691607185472546	3.5888700485
0.0699940354524752	3.5875775814
0.0708273526889344	3.5863111019
0.0716606715149593	3.585044384
0.0724939889501269	3.5838143826
0.073327304729422	3.5825641155
0.0741606199789645	3.5813529491
0.0749939379438846	3.5801517963
0.0758272513389321	3.5789613724
0.076660572019341	3.5777673721
0.0774938946867523	3.5765860081
0.0783272161620122	3.575429678
0.0791605337295485	3.5742835999
0.0799938508997842	3.5731482506
0.0808271672089151	3.5720169544
0.0816604854388504	3.5709078312
0.0824929725096848	3.5697972775
0.0833262919317716	3.5687117577
