0	3.849460125
0.000833287564914482	3.8232610226
0.00166658387231763	3.8101301193
0.00249988084195313	3.8003015518
0.00333318079209248	3.7920856476
0.00416648723279766	3.7849197388
0.00499979301127049	3.7784144878
0.00583310249867776	3.7724256516
0.00666641933767235	3.7668707371
0.00749973452096108	3.7616415024
0.00833304871072075	3.7567002773
0.00916552810649183	3.7520070076
0.00999883772629558	3.7475061417
0.0108321484721082	3.7432160378
0.0116654576283576	3.7391145229
0.0124987740699684	3.7351748943
0.0133320886571952	3.7313578129
0.0141654015885495	3.7276985645
0.0149987175666337	3.724134922
0.0158320322200866	3.7207221985
0.0166653444891253	3.7173941135
0.0174986551687124	3.7141802311
0.0183319750544368	3.7110512257
0.0191652854690916	3.7079985142
0.0199986019769284	3.705019474
0.020831912855193	3.702129364
0.0216652270449527	3.6992785931
0.0224985464670395	3.6965143681
0.0233318692668473	3.6937932968
0.0241643552791251	3.6911354065
0.0249976709259682	3.6885230541
0.0258309893545815	3.6859557629
0.0266643087766683	3.6834318638
0.0274976279337399	3.6809482574
0.0283309477532106	3.6785149574
0.029164269559545	3.6761162281
0.0299975861336911	3.6737291813
0.030830907145341	3.6714091301
0.0316642201429214	3.6690683365
0.0324975415519552	3.6668014526
0.0333308573312503	3.6645615101
0.0341641780780475	3.6623439789
0.0349974952481999	3.660153389
0.0358308119548258	3.6579825878
0.0366641307145136	3.6558606625
0.0374974479509754	3.6537377834
0.0383299277436497	3.6516542435
0.0391632396153878	3.6496069431
0.0399965593685492	3.6475660801
0.0408298792542736	3.6455521584
0.0416631990075183	3.6435637474
0.0424965124687085	3.641587019
0.043329825731304	3.6396436691
0.0441631430339084	3.6377308369
0.0449964594756025	3.6358253956
0.0458297784340794	3.633939743
0.046663102094881	3.6320822239
0.0474964253583821	3.6302554607
0.048329743720686	3.628443718
0.0491630673815709	3.6266579628
0.0499963907112925	3.6248910427
0.0508297141072456	3.6231434345
0.0516630357148741	3.6214091778
0.0524963491761477	3.6197080612
0.0533288312184492	3.6180136204
0.0541621510379199	3.6163525581
0.0549954708573905	3.6147034168
0.0558287910079357	3.6130816936
0.0566621132117372	3.611474514
0.0574954327662205	3.6098909378
0.0583287517909235	3.6083171368
0.0591620710142489	3.6067810059
0.0599953932842765	3.6052472591
0.0608287116466638	3.6037504673
0.0616620319959148	3.6022696495
0.062495354795806	3.6008009911
0.0633286768008184	3.5993645191
0.0641620005279293	3.5979323387
0.0649953243212662	3.5965325832
0.0658286471210741	3.5951499939
0.0666619676690823	3.5937714577
0.0674944614888263	3.592420578
0.0683277848847738	3.5910711288
0.0691611092078967	3.5897679329
0.0699944317428509	3.5884356499
0.0708277565958099	3.5871551037
0.0716610813826141	3.5858790874
0.072494405838189	3.5846207142
0.0733277255252872	3.5833907127
0.0741610497159302	3.5821466446
0.0749943699990345	3.5809290409
0.0758276925339153	3.5797162056
0.0766610124196359	3.578524828
0.0774943352856746	3.577354908
0.0783276550389155	3.576182127
0.0791609790308803	3.5750222206
0.0799943034865269	3.5738737583
0.0808276272135598	3.572742939
0.0816609505432814	3.5716226101
