0	3.8496620655
0.000833275444598324	3.8225133419
0.00166656181726638	3.8089342117
0.00249985593904447	3.7988462448
0.00333315178283776	3.7905051708
0.0041664465668482	3.7831850052
0.004998916500654	3.776604414
0.00583221876887043	3.7705311775
0.00666552289147075	3.764882803
0.00749882416621367	3.7595758438
0.00833212676558794	3.7545723915
0.00916542327161358	3.7497718334
0.00999872474506231	3.7452363968
0.0108320270131954	3.7408978939
0.0116653306722692	3.7367117405
0.0124986300925449	3.7327024937
0.0133319320295202	3.7288379669
0.0141652385365347	3.725107193
0.0149985439175404	3.7214949131
0.0158318485700877	3.7180333138
0.0166651585211326	3.7146446705
0.017498470922651	3.7113671303
0.0183317789529749	3.7081649303
0.0191650884402989	3.705063343
0.0199975606237031	3.7020409107
0.0208308671969436	3.6990687847
0.0216641738363268	3.6961560249
0.0224974812043351	3.6933243275
0.0233307885061194	3.6905479431
0.02416409878821	3.6878144741
0.024997402049904	3.685126543
0.0258307069672683	3.6825070381
0.0266640179118705	3.6799037457
0.0274973237564828	3.677372694
0.0283306363567622	3.6748402119
0.0291639454467007	3.6723885536
0.0299972573184388	3.6699626446
0.0308305662096991	3.6675446033
0.0316638731803257	3.6651978493
0.0324971818728801	3.66284132
0.0333304899694596	3.660551548
0.0341629657264768	3.6582868099
0.0349962784592359	3.6560487747
0.0358295843701608	3.6538529396
0.0366628841878203	3.6516778469
0.0374961891052161	3.649512291
0.0383294972680198	3.6473939419
0.0391628039074031	3.6453080177
0.0399961071691804	3.6432271004
0.0408294153318153	3.6412022114
0.0416627223025254	3.6391909122
0.0424960301340856	3.6371860504
0.043329335250246	3.6352365017
0.0441626403000902	3.6333138943
0.0449959456811822	3.6313750744
0.0458292522543366	3.6295223236
0.0466625575029767	3.6276500225
0.0474958733484993	3.6258044243
0.0483291802529	3.6240046024
0.0491616599794978	3.6222281456
0.0499949680097384	3.6204657555
0.050828270013023	3.6187486649
0.0516615758577218	3.6170232296
0.052494889252686	3.6153223515
0.0533281995348887	3.6136775017
0.0541615097507544	3.6120419502
0.0549948234769597	3.6104035378
0.0558281354811776	3.6088154316
0.0566614480814574	3.6072506905
0.0574947517404479	3.6056816578
0.0583280600357036	3.6041452885
0.0591613680659442	3.6026499271
0.0599946786793048	3.6011543274
0.0608279912795846	3.5996799469
0.0616613012967722	3.5982146263
0.0624946142282098	3.5967805386
0.0633270935577378	3.5953717232
0.0641604088072803	3.593972683
0.0649937196192356	3.5925867558
0.0658270323519675	3.591217041
0.0666603427666222	3.5898833275
0.0674936521214941	3.5885415077
0.0683269608141337	3.5872254372
0.0691602738117141	3.5859084129
0.0699935857496782	3.584625721
0.070826889408752	3.5833623409
