0	3.8480811119
0.000833279219659534	3.8204350471
0.00166655598890591	3.8067035675
0.0024998446134136	3.7964720726
0.00333313019138201	3.7880282402
0.00416642663117393	3.7806353569
0.00499972128282385	3.773961544
0.00583301653043588	3.7678520679
0.00666632237522089	3.7621634007
0.00749962232527692	3.7568233013
0.00833292624928253	3.7517585754
0.00916622951088915	3.7469451427
0.00999952893125408	3.7423422337
0.0108328263644922	3.7379562855
0.0116661288314189	3.7337498665
0.012499430702163	3.7296915054
0.0133319027532477	3.7258043289
0.014165204756444	3.7220392227
0.0149985086142274	3.7184083462
0.0158318183664818	3.7148838043
0.0166651281850478	3.7114579678
0.0174984363477661	3.7081422806
0.0183317374900621	3.7049076557
0.0191650497591006	3.7017498016
0.0199983556038023	3.6986780167
0.0208316681377727	3.695659399
0.0216649734527221	3.6927340031
0.0224982779727024	3.6898515224
0.0233315850095829	3.6870157719
0.0241648980071632	3.6842558384
0.0249982038518621	3.6815376282
0.0258315130081115	3.6788706779
0.0266648236214727	3.6762340069
0.0274973035464943	3.6736776829
0.0283306112456603	3.6711099148
0.0291639185473592	3.6686034203
0.0299972324722704	3.6661286354
0.0308305429531512	3.6637098789
0.0316638556195737	3.6612756252
0.0324971719287879	3.6589214802
0.033330480886276	3.6565947533
0.034163793221624	3.6542811394
0.0349971095308383	3.6520235538
0.0358304210713353	3.6498095989
0.036663733472937	3.6475903988
0.0374970442186663	3.6454041004
0.0383303535073956	3.6432697773
0.0391636609415743	3.6411423683
0.0399969722834765	3.6390554905
0.0408302756776185	3.6369943619
0.0416635819858439	3.6349532604
0.042496057477486	3.6329650879
0.0433293641832063	3.6309840679
0.0441626669149493	3.6290242672
0.0449959756738149	3.6271140575
0.0458292823795352	3.6252150536
0.0466625939862582	3.6233582497
0.0474959058579963	3.6215178967
0.0483292193191865	3.6197009087
0.0491625313233767	3.6179056168
0.0499958398173382	3.6161532402
0.0508291493046622	3.6144273281
0.0516624591232273	3.6126980782
0.0524957723857395	3.6110005379
0.0533290839263198	3.6093204021
0.0541623956656059	3.6076745987
0.0549957078684185	3.6060614586
0.0558290164286061	3.604455471
0.0566614909277685	3.6028642654
0.0574947962425481	3.6013162136
0.0583281061273393	3.5997974873
0.0591614145549637	3.5982706547
0.0599947249696185	3.5967731476
0.0608280360465889	3.5952861309
0.0616613480506957	3.5938315392
0.0624946588627344	3.5924110413
0.063327971197999	3.5909924507
0.0641612795594808	3.5895807743
0.0649945883845724	3.5881969929
0.0658278930370363	3.5868210793
0.0666612008686822	3.5854754448
0.0674945109520958	3.5841231346
0.068327820240825	3.5828039646
0.0691611318476313	3.5815010071
0.0699944418648189	3.5801951885
0.0708277506236845	3.5789141655
0.0716602216164124	3.5776400566
0.0724935338193082	3.5764021873
0.0733268411210904	3.5751621723
0.0741601515357452	3.5739197731
0.0749934547311258	3.5727171898
0.0758267608407564	3.5714945793
0.0766600660230563	3.5703279972
0.0774933749806277	3.5691354275
0.0783266847991095	3.5679619312
0.0791599960085319	3.5668206215
0.079993310463279	3.5656807423
0.0808266235270853	3.5645253658
0.0816599326171088	3.5634086132
0.0824932410447332	3.5622730255
0.0833265493399889	3.5611803532
0.0841598624701324	3.560076952
0.0849931801701207	3.558983326
0.085825662146318	3.5579020977
0.0866589687194752	3.5568287373
0.0874922813859811	3.5557332039
0.0883255960393506	3.5546872616
0.0891589122161941	3.5536534786
0.0899922228294713	3.5526103973
0.0908255374829241	3.5515594482
0.0916588532622192	3.5505292416
0.0924921665248147	3.5495245457
0.0933254757472346	3.5484850407
0.0941587913279072	3.5474686623
0.0949921061138121	3.5464639664
0.0958254186477826	3.5454652309
0.0966587378711913	3.544459343
0.0974920536504864	3.5434751511
0.0983253700921805	3.5425143242
0.0991586845469275	3.541529417
0.0999911685741616	3.5405576229
0.100824483956154	3.5396053791
0.101657797483599	3.538642168
0.102491109222885	3.5376803875
0.10332442520086	3.5367302895
0.10415774230495	3.5358095169
0.104991058349179	3.534850359
0.105824364922422	3.5339488983
0.106657674409746	3.5330145359
0.107490985817874	3.5320878029
0.108324297358454	3.5311529636
0.109157615058523	3.5302529335
0.109990942163362	3.5293271542
0.110824260128363	3.5284142494
0.111657573059717	3.5275337696
0.112490887249559	3.5266222954
0.113324206075476	3.5257399082
0.114157525961196	3.5248420238
0.114990008599363	3.523963213
0.115823322656725	3.5230822563
0.116656641681347	3.5221920013
0.117489955076394	3.5213265419
0.118323273836085	3.5204622746
0.119156588357168	3.5195910931
0.119989901089816	3.5187356472
0.120823212431719	3.5178704262
0.121656526555225	3.5170035362
0.122489844255296	3.5161659718
0.123323165333172	3.5153138638
0.124156482039715	3.5144612789
0.124989793977679	3.5136277676
0.125823108432425	3.5127840042
0.126656427986884	3.5119371414
0.127489741448184	3.5110991001
0.128323057028775	3.5102720261
0.129155540394039	3.5094592571
0.129988859551194	3.5086212158
0.130822175992805	3.5078053474
0.131655493560425	3.5069873333
0.132488811591571	3.5061786175
0.13332212915919	3.5053682327
0.134155441693244	3.5045704842
0.13498875972439	3.5037670135
0.135822076431016	3.5029759407
0.136655389892206	3.5021619797
0.137488705472879	3.5013666153
0.138322024166424	3.5005815029
0.139155339879493	3.4998180866
0.13998865433424	3.499014616
0.14082196779543	3.4982376099
0.141655281455492	3.4974431992
0.142488599817796	3.496663332
0.143321914669927	3.4958822727
0.144154398167855	3.495111227
0.144987710370751	3.4943349361
0.14582102277227	3.4935901165
0.146654337425722	3.4928236008
0.147487649562392	3.4920704365
0.148320962824905	3.4913043976
0.149154283174239	3.4905467033
0.149987604848121	3.489782095
0.150820924733846	3.4890401363
0.151654237797652	3.4882800579
0.152487557683376	3.4875333309
0.153320874986064	3.4868016243
0.154154191692607	3.4860641956
0.154987508266753	3.4853022099
0.155820823185054	3.4845890999
0.156654137772281	3.483861208
0.157487455737285	3.4831109047
0.158319940359695	3.4824004173
0.159153254946839	3.481667757
0.159986574567632	3.4809377193
0.160819888293754	3.4802138805
0.161653204735448	3.4794869423
0.162486524886076	3.4787797928
0.163319840665371	3.4780578613
0.164153156842133	3.4773330688
0.16498647394606	3.4766483307
0.165819793036989	3.4759185314
0.166653106432036	3.4752094746
0.167486422211331	3.4745044708
0.168319743289207	3.4738132954
0.169153056617946	3.4731042385
0.169986374318017	3.4724049568
0.17081969632303	3.4717054367
0.1716530161425	3.471009016
0.172486331921879	3.4703018665
0.173318819257034	3.4696178436
0.174152140533505	3.4689331055
0.174985456908973	3.46824646
0.175818773615515	3.4675402641
0.176652087341721	3.4668753147
0.177485416367329	3.4661972523
0.178318739895679	3.4655218124
0.179152057463298	3.464858532
0.179985377084008	3.4641797543
0.180818700215057	3.4635038376
0.181652017385293	3.4628376961
0.182485334091835	3.46215868
0.183318659143577	3.461512804
0.184151980883686	3.4608361721
0.184985299246073	3.4601552486
0.185818619330392	3.4594936371
0.186651941401742	3.458843708
0.187484427678575	3.4581782818
0.188317754319957	3.4575259686
0.189151075463976	3.4568829536
0.189984399058635	3.4562180042
0.190817718811796	3.4555735588
0.191651040883145	3.4549436569
0.192484359378013	3.4542961121
0.193317678203954	3.453643322
0.194151000407756	3.4529893398
0.194984322147864	3.4523561001
0.195817642364718	3.4517302513
0.196650959799886	3.4510929585
0.197484275910339	3.4504702091
0.198317596259673	3.4498341084
0.19915092117888	3.4491934776
0.199984239077658	3.4485697746
