0	3.8499011993
0.000833283988323546	3.8239302635
0.00166656996370339	3.8108041286
0.00249985640258499	3.8009719849
0.00333315231261187	3.7927992344
0.004166454845672	3.7856199741
0.00499975744505065	3.7791440487
0.0058322304885873	3.7731757164
0.00666553964483673	3.7676229477
0.00749884813879827	3.7624065876
0.00833216027538491	3.7574677467
0.00916547227957507	3.7527730465
0.0099987834226882	3.7483167648
0.0108320968177357	3.7440309525
0.0116654072986165	3.7399280071
0.0124987156600149	3.7359838486
0.0133320295187001	3.7321798801
0.0141653434435279	3.728528738
0.0149986610111475	3.7249786854
0.0158319753996685	3.721559763
0.0166652921062111	3.7182526588
0.0174986131840871	3.7150187492
0.0183319348579694	3.7119054794
0.0191652495114223	3.7088730335
0.0199985658205532	3.7058992386
0.0208310509065106	3.7030262947
0.0216643703947401	3.7001774311
0.0224976845184116	3.6974132061
0.0233310034768052	3.6946876049
0.024164322832666	3.6920213699
0.02499764119497	3.6894319057
0.0258309583652057	3.6868507862
0.0266642790456979	3.6843485832
0.0274975999247847	3.6818523407
0.0283309194130976	3.6794259548
0.0291642414181099	3.6770267487
0.0299975636881375	3.6746511459
0.0308308831102243	3.6723241806
0.0316642048503327	3.6700119972
0.032497527517744	3.6677367687
0.0333308495890102	3.6654853821
0.0341641719915176	3.663282156
0.0349966556217652	3.6611039639
0.0358299708050539	3.6589548588
0.0366632883726735	3.6568257809
0.0374966113049334	3.6547222137
0.0383299299322525	3.6526443958
0.0391632460427867	3.6505901814
0.039996563610323	3.648537159
0.0408298814428744	3.6465249062
0.04166319907672	3.6445438862
0.0424965209492804	3.6425755024
0.0433298347417117	3.6406345367
0.0441631512495485	3.6387124062
0.0449964635848965	3.6368215084
0.0458297826095994	3.6349444389
0.0466631012368352	3.633089304
0.0474964217848476	3.6312639713
0.0483297451807173	3.6294536591
0.0491630714908649	3.6276745796
0.0499955580985253	3.6259036064
0.050828884077515	3.6241533756
0.0516622038307597	3.6224250793
0.0524955262994097	3.6207273006
0.0533288507550623	3.6190347672
0.0541621748794738	3.6173684597
0.0549954958911238	3.6157355309
0.055828818492304	3.614115715
0.0566621371196231	3.6125118732
0.0574954611778085	3.6109251976
0.0583287782818183	3.6093690395
0.0591620989622271	3.6078264713
0.0599954177219982	3.606294632
0.0608287376077227	3.6047925949
0.061662055175259	3.6033279896
0.0624953708884114	3.6018688679
0.0633286866014804	3.6004223824
0.0641611718197574	3.5990188122
0.064994488658752	3.5976209641
0.0658278012590318	3.5962193012
0.0666611154488748	3.5948569775
0.0674944361955096	3.5935022831
0.0683277582668591	3.5921750069
0.0691610846431494	3.5908718109
0.0699944018133852	3.5895702839
0.0708277197121626	3.5882666111
0.0716610396641092	3.5870018005
0.0724943569667136	3.5857388973
0.0733276787069053	3.5844736099
0.0741609989900136	3.5832593441
0.0749943200015803	3.582036972
0.0758276359134107	3.580848217
0.0766609587794446	3.5796506405
0.0774942770756059	3.5784711838
0.0783275980209187	3.5773062706
0.079160083503462	3.5761451721
0.0799934092174429	3.5750117302
0.0808267270500748	3.5738854408
0.0816600524991237	3.5727651119
0.0824933731133856	3.5716686249
0.0833266991585245	3.5705666542
0.0841600244089661	3.5694746971
0.0849933433011367	3.5683832169
0.0858266637829189	3.5673015118
0.0866599843308518	3.5662593842
0.0874933081242107	3.5651943684
0.0883266290696069	3.5641477108
0.0891599486903996	3.5631055832
0.0899932703642819	3.5620629787
