0	3.7875602245
0.000833264715173535	3.7455866337
0.00166652817181253	3.7260875702
0.00249980262295515	3.7118251324
0.00333308435939878	3.7001748085
0.00416636549989318	3.6901307106
0.00499881862847388	3.6811416149
0.00583209692102891	3.6729650497
0.00666538402219871	3.6654086113
0.00749867410397821	3.6583535671
0.00833196498033804	3.6517000198
0.00916524691559976	3.6453931332
0.00999852964553162	3.639374733
0.0108318182701341	3.6336450577
0.0116651027883904	3.6281476021
0.0124983933998288	3.6228129864
0.0133316836139667	3.6176900864
0.0141649795902473	3.6127352715
0.0149982766923274	3.607899189
0.0158315686284899	3.6032459736
0.0166648648033499	3.5986902714
0.0174981610445345	3.5942518711
0.0183314582128684	3.589921236
0.0191647555138353	3.5856909752
0.01999722472011	3.5815496445
0.0208305242727544	3.577496767
0.0216638243553458	3.5735287666
0.0224971211263865	3.5696322918
0.0233304125326204	3.5658218861
0.024163707581646	3.5620779991
0.0249970060746186	3.5583758354
0.0258303057598262	3.5547771454
0.0266635997491522	3.5512113571
0.0274968957253142	3.5477099419
0.0283301915691075	3.5442707539
0.0291634839026537	3.540886879
0.0299967775608219	3.5375359058
0.0308300683709661	3.5342550278
0.0316633617642025	3.5310006142
0.0324966566806649	3.5278191566
0.0333299526569103	3.5246741772
0.034162413394093	3.5215852261
0.0349957022173735	3.5185265541
0.0358289976637829	3.5154969692
0.0366622893349208	3.5125308037
0.0374955794166066	3.5096104145
0.038328869961819	3.5067164898
0.0391621623615819	3.5038769245
0.0399954581390658	3.5010409355
0.0408287509362404	3.4982693195
0.0416620369778339	3.4955387115
0.042495330172309	3.4928162098
0.0433286192605213	3.490142107
0.044161913183538	3.487498045
0.044995196046033	3.4848875999
0.0458284883795791	3.4823076725
0.0466617783288129	3.479767561
0.0474950742387489	3.4772436619
0.0483283655788123	3.4747622013
0.0491608216844487	3.4723064899
0.0499941157400008	3.46986866
0.0508274117162461	3.4674868584
0.0516606990161338	3.465098381
0.0524939918795344	3.462744236
0.0533272832195144	3.4604399204
0.0541605750232155	3.4581217766
0.0549938657009909	3.4558548927
0.0558271546566679	3.4536032677
0.0566604500368513	3.451372385
0.0574937473376446	3.4491724968
0.0583270429165061	3.44699049
0.0591603337266503	3.4448359013
0.0599936216889371	3.4427187443
0.0608269126316166	3.44059515
0.0616602100648897	3.4385108948
0.0624935062398483	3.4364464283
0.0633259669109268	3.4343941212
0.0641592621585471	3.4323685169
0.0649925547570158	3.430352211
0.065825846362011	3.4283652306
0.0666591378344709	3.4263839722
0.0674924276512249	3.4244496822
0.068325723163777	3.422491312
0.0691590182790286	3.4205913544
0.0699923133280542	3.4187016487
0.0708256076484548	3.4168322086
0.0716588989222921	3.4149844646
0.0724921923154452	3.4131205082
0.0733254851126197	3.4113080502
0.0741587854601429	3.4094934464
0.0749920839531156	3.4077041149
0.0758253747633431	3.4059503078
0.0766586717329786	3.404160738
0.0774919659872365	3.4024345875
0.0783244289075524	3.4007022381
0.0791577293874443	3.3989882469
0.0799910309271191	3.3972861767
0.0808243308772584	3.395608902
0.0816576283767576	3.3939516544
0.0824909287905068	3.3922924995
