0	3.8505163193
0.0008332918698437	3.8241872787
0.00166657572578441	3.8109567165
0.00249986110497896	3.801063776
0.00333315290867997	3.7928452492
0.00416644126835059	3.785640955
0.0049997383042121	3.7791368961
0.00583303673101429	3.7731497288
0.00666633714468018	3.767594099
0.00749964126745081	3.7623493671
0.00833295128463841	3.7574102879
0.00916625467878037	3.7526957989
0.00999955919876454	3.7482249737
0.0108328572281829	3.7439315319
0.0116661608210307	3.7398195267
0.0124994590490715	3.7358548641
0.0133319299757229	3.7320582867
0.0141652337671654	3.7283906937
0.0149985396780902	3.7248620987
0.0158318489005101	3.7214269638
0.0166651570633138	3.718095541
0.0174984637027804	3.7148628235
0.0183317706070954	3.7117285728
0.0191650763855683	3.7086503506
0.0199983868663657	3.7056922913
0.0208316953603273	3.7027668953
0.0216650007413329	3.6999335289
0.0224983156597176	3.6971430779
0.0233316272002979	3.6944279671
0.0241649325813899	3.6917519569
0.0249982391545471	3.6891183853
0.0258315536755202	3.686549902
0.0266648702496663	3.6840202808
0.0274973491822077	3.6815252304
0.0283306655576758	3.6790795326
0.0291639790851198	3.6766445637
0.0299972934736408	3.6742856503
0.0308306079283045	3.671943903
0.0316639178130957	3.6696202755
0.0324972324665485	3.6673464775
0.0333305412915568	3.665099144
0.0341638558787836	3.6628756523
0.034997162054557	3.6606724262
0.0358304703498127	3.6584954262
0.036663781824167	3.6563658714
0.0374970948879734	3.6542563438
0.0383304068921635	3.6521625519
0.0391637184988865	3.6500878334
0.039997029509631	3.6480574608
0.0408303402554441	3.646048069
0.041663645636533	3.644071579
0.0424961185480615	3.6421029568
0.0433294300224157	3.6401705742
0.0441627372578886	3.638256073
0.0449960501893263	3.6363515854
0.0458293582857929	3.6344895363
0.0466626690316055	3.6326465607
0.0474959801085759	3.6308157444
0.0483292915828469	3.6290304661
0.0491626087530826	3.6272435188
0.0499959210221213	3.6254937649
0.0508292297809869	3.6237640381
0.0516625402618677	3.6220347881
0.0524958498154454	3.6203489304
0.0533291631442669	3.6186704636
0.054162472234207	3.6170332432
0.0549957901992104	3.6153988838
0.0558291000840016	3.6138043404
0.0566615811335078	3.6122219563
0.0574948900909958	3.6106495857
0.0583281981213197	3.609108448
0.0591615092644329	3.6075873375
0.0599948166324411	3.6060898304
0.0608281233380781	3.6046113968
0.0616614280568514	3.6031544209
0.0624947343651601	3.6017096043
0.0633280430577164	3.6002938747
0.064161353869755	3.5988779068
0.0649946656089578	3.5974783897
0.0658279741691453	3.5961122513
0.0666612845175741	3.5947475433
0.0674945975151544	3.593403101
0.0683279100492082	3.5920796394
0.0691612223844729	3.5907919407
0.0699945413429499	3.5894975662
0.0708278529497562	3.5882108212
0.0716603303601979	3.5869710445
0.0724936426954626	3.5857067108
0.0733269510569443	3.5844726563
0.0741602609417641	3.5832653046
0.0749935753964287	3.5820548534
0.0758268852812485	3.580862999
0.0766602003320031	3.5796911716
0.0774935140582075	3.5785250664
0.078326822552056	3.5773677826
0.0791601376028912	3.5761911869
0.0799934456993556	3.5750818253
0.080826755518005	3.5739378929
0.0816600705025335	3.572832346
0.0824933835664226	3.5717241764
0.0833267004716452	3.5706088543
0.0841600071111143	3.5695283413
0.084993325208489	3.5684437752
0.0858258048685292	3.5673849583
0.0866591166740413	3.5663428307
0.0874924307313212	3.5652625561
0.0883257480340089	3.5642211437
0.0891590663300869	3.5631763935
0.0899923827718621	3.5621581078
0.0908256951071267	3.5611357689
0.0916590119462047	3.5601067543
0.0924923335538332	3.559109211
0.0933256520487003	3.558110714
0.0941589782263681	3.5571110249
0.0949923015560118	3.5561177731
0.0958256250844447	3.5551254749
0.0966589442415164	3.5541708469
0.0974922564444124	3.5531942844
0.0983255771248212	3.5522220135
0.0991588991299169	3.5512757301
0.099992217889688	3.5503125191
0.100824706416149	3.5493631363
0.101658030871802	3.5484352112
0.102491350624963	3.5474944115
0.103324671702839	3.5465521812
0.104157988939217	3.545627594
0.104991308361304	3.5447041988
0.105824625663992	3.5437910557
0.106657942966677	3.5428795815
0.107491257090183	3.5419638157
0.108324568167153	3.541062355
0.109157888847645	3.5401554108
0.109991208004717	3.5392782688
0.110824530076067	3.5383861065
0.111657849299392	3.5374922752
0.112491166999464	3.5366091728
0.113324486818934	3.5357451439
0.114157806240938	3.5348582268
0.114990288680226	3.5339901447
0.115823609824328	3.5331096649
0.116656928186715	3.5322563648
0.117490252311127	3.5314044952
0.118323577760253	3.5305440426
0.119156896188783	3.5297036171
0.119990212233093	3.528865099
0.120823533377195	3.5279984474
0.121656851607047	3.5271770954
0.122490170433072	3.5263254642
0.123323491842101	3.5254812241
0.124156817026295	3.5246684551
0.124990134660058	3.5238442421
0.125823460903952	3.5230264664
0.126656780458435	3.5222022533
0.127490102860942	3.5213835239
0.128323425660833	3.5205760002
0.129155914054947	3.5197613239
0.129989236060043	3.5189604759
0.130822563496032	3.5181589127
0.131655884772586	3.5173623562
0.132489207771072	3.5165319443
0.133322537790154	3.5157558918
0.134155859662715	3.5149869919
0.134989179945823	3.5141630173
0.135822505063791	3.5133991241
0.136655826870126	3.512622118
0.137489152517958	3.5118215084
0.138322470217946	3.5110619068
0.139155792752905	3.5102739334
0.139989115155408	3.5095233917
0.140822440604534	3.5087401867
0.141655765126357	3.5079689026
0.142489083422518	3.5072007179
0.143322403705626	3.5064327717
0.144154888990008	3.5056672096
0.144988212915824	3.5049207211
0.145821532271602	3.5041797161
0.146654851826168	3.5034041405
0.14748817502336	3.5026755333
0.148321495571372	3.5019266605
0.149154818040106	3.5011880398
0.149988137064725	3.500453949
0.150821460394452	3.499712944
0.151654778094441	3.498980999
0.152488097649007	3.4982385635
0.153321420448815	3.4975194931
0.154154743778542	3.4967796803
0.15498806664466	3.4960634708
0.155821390438019	3.4953334332
0.156654710389886	3.4945912361
0.157488031335282	3.4938957691
0.158320513509903	3.4931690693
0.159153835581253	3.492474556
0.159987154738408	3.4917504787
0.160820481975692	3.4910533428
0.161653802060094	3.4903404713
0.162487125787122	3.4896359444
0.163320442361268	3.4889323711
0.164153765293611	3.4882247448
0.164987086901239	3.4875314236
0.165820409105041	3.486825943
0.166653727732277	3.4861400127
0.167487048412769	3.4854459763
0.168320372802112	3.484739542
0.169153691032047	3.4840681553
0.169987009063277	3.483373642
0.170820336896651	3.482698679
0.171653658239458	3.4820146561
0.172486982496427	3.4813456535
0.173319469831582	3.4806683064
0.174152795148179	3.4799923897
0.174986120729779	3.4793176651
0.175819443529591	3.4786419868
0.176652765667162	3.4779770374
0.177486092772001	3.4773240089
0.178319417095279	3.4766511917
0.179152741683334	3.4759783745
0.17998607077516	3.4753117561
0.180819394502193	3.4746541977
0.181652721938258	3.4739835262
0.182486047254855	3.4733448029
0.183319368465179	3.4726963043
0.184152690933833	3.4720396996
0.18498601492587	3.4713740349
0.185819340772303	3.4707565308
0.186652661386649	3.4700908661
0.187485154015322	3.4694430828
0.188318476152814	3.4688167572
0.189151797429475	3.468157053
0.189985122944744	3.4675145149
0.190818445943313	3.4669027328
0.191651766093858	3.4662635326
0.192485088893749	3.4656157494
0.193318408779474	3.4649887085
0.194151727075552	3.464360714
0.194985048815743	3.4637227058
0.195818372542771	3.4630951881
0.19665169117009	3.4624714851
0.197485012446644	3.4618525505
0.198318333590663	3.4612271786
0.199151653343907	3.4605882168
0.199984975746331	3.4599804878
0.200818296691728	3.4593615532
0.201651617769604	3.4587590694
0.202484108545664	3.458136797
0.203317425848352	3.4575448036
0.204150745667739	3.4569494724
0.20498406846763	3.456351757
0.205817387889713	3.4557442665
0.206650706715738	3.4551289082
0.20748402660138	3.4545378685
0.208317348871407	3.453938961
0.209150674452902	3.4533381462
0.209983996921635	3.4527420998
0.210817322436904	3.4521284103
0.211650643316074	3.4515390396
0.212483963797861	3.4509398937
0.213317289776767	3.4503622055
0.214150610391033	3.4497861862
0.21498393623746	3.4491834641
0.215817259765893	3.4486062527
0.21664974868934	3.4480247498
0.2174830701646	3.4474601746
0.21831639508389	3.4468688965
0.219149716227909	3.4462800026
0.219983033331919	3.4457015991
0.220816356860268	3.445130825
0.221649680984763	3.4445550442
0.2224830004731	3.4439742565
0.223316324597595	3.4434094429
0.224149646271477	3.442845583
0.224982958937983	3.4422783852
0.225816281009332	3.4417266846
0.226649603080598	3.4411549568
0.227482924025995	3.4405982494
0.228316244507698	3.4400308132
0.229149564459648	3.4394762516
