0	3.839217186
0.000833275974434196	3.8077921867
0.0016665559890036	3.7927625179
0.00249984342142672	3.7817189693
0.00333313635096995	3.7726390362
0.00416643259214708	3.7647640705
0.00499973227735461	3.7576885223
0.00583302997553179	3.7511947155
0.00666632475962555	3.7451617718
0.00749961987479383	3.7395317554
0.00833291929506953	3.7342209816
0.00916622202689583	3.729155302
0.00999951919523713	3.7243535519
0.0108328215959056	3.7197651863
0.0116661261158898	3.7153384686
0.0124994311658209	3.7111263275
0.0133327374741296	3.7070484161
0.0141652039676585	3.7031264305
0.0149985094149735	3.6993086338
0.0158318128752581	3.695633173
0.0166651203095201	3.6920671463
0.017498425359368	3.6886026859
0.01833172987955	3.6852319241
0.0191650368500911	3.6819672585
0.0199983423636321	3.6787486076
0.0208316511886404	3.6756219864
0.0216649555100298	3.6725738049
0.0224982617520292	3.6696119308
0.0233315709745324	3.666683197
0.0241648770179371	3.6638355255
0.0249981861078772	3.6610195637
0.0258314884423196	3.6582877636
0.0266647933597154	3.6555874348
0.0274980925813131	3.65294981
0.0283305651620148	3.6503565311
0.0291638664367577	3.6477985382
0.0299971648635599	3.64529109
0.0308304607734959	3.6428153515
0.0316637644325696	3.6403932571
0.0324970626606105	3.6379988194
0.0333303642665112	3.6356501579
0.0341636605076884	3.6333396435
0.0349969627096834	3.6310427189
0.0358302625272596	3.6288080215
0.0366635636033245	3.6265921593
0.0374968620301267	3.6244180202
0.0383301626424706	3.6222577095
0.0391634682884914	3.6201364994
0.0399967678411358	3.6180419922
0.0408300658705541	3.6159896851
0.0416633680062352	3.6139409542
0.0424966751755654	3.6119685173
0.0433291476901073	3.6099894047
0.0441624568464691	3.6080393791
0.0449957634196234	3.6061258316
0.0458290714499491	3.604241848
0.0466623808048195	3.6023640633
0.0474956847288289	3.600549221
0.0483289813010729	3.5987372398
0.0491622864172332	3.5969250202
0.0499955932553195	3.5951678753
0.0508288967819452	3.5934154987
0.0516622049447489	3.5917117596
0.0524955122465312	3.5900068283
0.0533288198793879	3.5883328915
0.0541621260552473	3.5866785049
0.0549954320985655	3.5850577354
0.0558287366187475	3.5834450722
0.0566620459735346	3.5818452835
0.0574945189509948	3.5802857876
0.0583278224112794	3.5787496567
0.0591611266664429	3.5772147179
0.0599944311864271	3.5756759644
0.0608277446477006	3.5741927624
0.0616610507572479	3.5727007389
0.0624943531579164	3.5712409019
0.0633276586714574	3.5697958469
0.0641609625953797	3.5683574677
0.0649942632078069	3.5669264793
0.0658275704432798	3.5655274391
0.0666608744335114	3.5641431808
0.0674941716019361	3.5627632141
0.0683274734726853	3.5614206791
0.069160779780994	3.5600626469
0.0699940854931575	3.558740139
0.0708273865693108	3.5574259758
0.071659851673373	3.5561132431
0.0724931526169581	3.5548224449
0.0733264568720382	3.5535280704
0.0741597633790528	3.5522422791
0.0749930662432755	3.5510015488
0.0758263691075816	3.5497560501
0.0766596676005543	3.5485086441
0.0774929721206218	3.5472662449
0.0783262771705529	3.5460531712
0.0791595736765786	3.5448365211
0.0799928813757446	3.543637991
0.0808261914591582	3.5424399376
0.0816594933299908	3.5412712097
0.0824927948696656	3.5400681496
0.0833261037609276	3.5389127731
0.0841594151028299	3.5377559662
0.0849927227356866	3.5365920067
0.0858260320244158	3.53545928
0.0866585025536873	3.5343127251
0.0874918072062346	3.5331802368
0.0883251147728653	3.5320618153
0.0891584266446034	3.530949831
0.0899917328866028	3.5298564434
0.0908250397910011	3.5287203789
0.0916583433838489	3.5276384354
0.0924916539971262	3.5265476704
0.0933249634845335	3.5254733562
0.0941582684019292	3.5243799686
0.0949915821943606	3.523298502
0.0958248941984674	3.5222346783
0.0966582020301133	3.5211851597
0.0974915093318955	3.5201346874
0.0983248168985262	3.5190758705
0.0991581291014222	3.5180337429
0.0999914469338903	3.5169854164
0.100823923550332	3.515966177
0.101657231646882	3.5149278641
0.102490540471973	3.5139219761
0.103323857046036	3.5128793716
0.104157169778768	3.511875391
0.104990481120587	3.5108883381
0.105823789415842	3.509885788
0.106657096386467	3.5088765621
0.107490402959624	3.5079023838
0.108323710989948	3.5069065094
0.109157015245028	3.5059320927
0.109990320891049	3.504950285
0.110823627795447	3.5039694309
0.111656939799554	3.5030026436
0.112490247366268	3.5020363331
0.113323555860146	3.501070261
0.114156863228155	3.5001249313
0.114990168874092	3.4991571903
0.115822647277383	3.498216629
0.11665595398302	3.4972791672
0.117489259894031	3.4963276386
0.11832256567242	3.4953782558
0.119155872311887	3.4944491386
0.119989184845857	3.4935252666
0.120822499896694	3.4925980568
0.121655815278689	3.4916803837
0.122489129402195	3.4907674789
0.123322435445599	3.4898266792
0.124155742349914	3.4889302254
0.124989054883968	3.48802495
0.125822368808879	3.487108469
0.126655682733707	3.486219883
0.127488992022436	3.4853026867
0.128322304887565	3.4843978882
0.129155619011154	3.4835188389
0.129988101053455	3.4826295376
0.130821413190125	3.4817655087
0.131654724664396	3.4808444977
0.132488033555742	3.4799962044
0.133321346818337	3.479113102
0.134154657166765	3.4782509804
0.134987967912495	3.4774000645
0.135821277002518	3.4765276909
0.136654589205414	3.475682497
0.137487900613459	3.4748179913
0.138321210696956	3.4739677906
0.139154517336339	3.4731099606
0.139987829605461	3.4722487926
0.140821143331666	3.4714097977
0.141654455534479	3.4705450535
0.142487769194458	3.4697170258
0.143321073979374	3.4688858986
0.144154393931325	3.46803689
0.144986875377817	3.4671990871
0.145820189302646	3.4663836956
0.146653504552187	3.4655504227
0.147486820993799	3.4647169113
0.148320139753567	3.4639155865
0.149153446657879	3.4630844593
0.149986759721769	3.4622690678
0.1508200735142	3.4614562988
0.151653383465245	3.4606482983
0.152486691429259	3.4598433971
0.153320003367224	3.4590411186
0.154153312589614	3.4582283497
0.154986623997826	3.4574227333
0.155819934478622	3.4566235542
0.156653243767353	3.4558496475
0.157486559944033	3.4550545216
0.158319873272854	3.4542527199
0.159152353727182	3.4534583092
0.159985667585867	3.4526786804
0.160818981709456	3.4519004822
0.161652296561504	3.4511191845
0.162485612009724	3.4503283501
0.163318924212537	3.4495799541
0.164152245356639	3.4488062859
0.164985559546482	3.4480481148
0.165818876451703	3.4472696781
0.166652189780524	3.4465053082
0.167485501983337	3.4457325935
0.168318821802807	3.4449765682
0.169152136191245	3.444258213
0.169985449122766	3.4435007572
0.17081876596176	3.442748785
0.171652080217829	3.4420104027
0.172485395069877	3.4412448406
0.173318707802609	3.4404978752
