0	3.8067703247
0.000833262661894728	3.7700679302
0.0016656991165182	3.7527263165
0.00249896674583602	3.7400286198
0.00333224159434468	3.7296037674
0.00416553187462521	3.7205569744
0.00499881851228064	3.7124757767
0.00583210309667971	3.705085516
0.00666538708510022	3.6982240677
0.00749867259683011	3.6918168068
0.00833195797602466	3.6857802868
0.0091652473953948	3.6800644398
0.00999853151618401	3.6746134758
0.0108318162331462	3.6694114208
0.0116651013474923	3.664450407
0.0124983911642567	3.6596546173
0.0133316825042368	3.6550290585
0.01416497397678	3.6505744457
0.0149982701517311	3.646258831
0.0158315567893032	3.6420779228
0.0166640176588888	3.6380193233
0.0174973162180875	3.6340842247
0.0183306085516244	3.6302464008
0.0191639018785515	3.6264812946
0.0199971975236667	3.6228129864
0.0208304963477694	3.6192214489
0.0216637953044353	3.6157093048
0.0224970894262134	3.6122741699
0.0233303787130482	3.6089165211
0.0241636707816532	3.6056230068
0.0249969596048504	3.6023759842
0.0258302535941765	3.5991899967
0.0266635510937589	3.5960681438
0.0274968431622807	3.5930030346
0.0283301345685978	3.5899746418
0.0291634231269853	3.5869958401
0.0299967132086712	3.5840764046
0.0308291723575754	3.5812044144
0.0316624640949293	3.5783503056
0.0324957543090775	3.5755720139
0.0333290453178894	3.5728354454
0.0341623344723385	3.5701243877
0.0349956245539303	3.5674653053
0.0358289173511138	3.5648257732
0.0366622025978155	3.5622489452
0.0374954965871501	3.5596959591
0.0383287887881419	3.557158947
0.0391620760218987	3.5546886921
0.0399953718656007	3.5522408485
0.0408286665835599	3.5498421192
0.0416619572612138	3.5474824905
0.042495244163813	3.545124054
0.043328539411425	3.5428085327
0.0441618218765501	3.540563345
0.0449951163956201	3.53829813
0.0458275777938443	3.5360920429
0.0466608713194403	3.5338928699
0.0474941619309999	3.5317325592
0.0483274539332858	3.5296010971
0.0491607501744704	3.5275022984
0.0499940437000664	3.5254220963
0.0508273385503942	3.5233838558
0.0516606322746962	3.5213365555
0.0524939297080595	3.5193324089
0.0533272224388874	3.5173470974
0.0541605236474927	3.5153911114
0.0549938237299115	3.5134396553
0.0558271241437494	3.5115435123
0.0566604238288675	3.5096502304
0.0574937264282461	3.5077798367
0.0583270247225061	3.505916357
0.0591603220233897	3.5041000843
0.0599927915604911	3.5023012161
0.0608260871393526	3.5005073547
0.0616593785456697	3.4987366199
0.0624926802840551	3.4969630241
0.0633259747369077	3.4952225685
0.0641592751506569	3.49350214
0.0649925766241057	3.4918346405
0.0658258706795744	3.4901115894
0.0666591651987364	3.4884645939
0.0674924615060562	3.4867863655
0.0683257698675379	3.4851500988
0.0691590712085068	3.4835240841
0.0699923716221727	3.4819350243
0.070825674353999	3.4803371429
0.0716589751650488	3.4787623882
0.0724922773008132	3.477183342
0.0733255749990737	3.4756429195
0.0741588777308166	3.4741029739
0.0749913465401048	3.4725837708
0.0758246505303364	3.4710612297
0.0766579490896184	3.4695692062
0.077491250231826	3.4680802822
0.0783245530299061	3.4666156769
0.0791578515229684	3.4651312828
0.0799911530626431	3.4636883736
0.0808244542048507	3.4622421265
0.0816577507109597	3.4608287811
0.0824910505285359	3.4594078064
0.0833243520019846	3.4579851627
0.0841576451302892	3.456584692
0.0849909456764071	3.455201149
0.0858242486731652	3.4538230896
0.0866575505439145	3.4524662495
0.0874908496330324	3.4511253834
0.0883241463378194	3.4497528076
0.0891566116403887	3.4484272003
0.0899899165578678	3.4471073151
0.0908232127327356	3.4457800388
0.0916565058610402	3.4444704056
0.092489804287759	3.4431688786
0.0933231072845171	3.4419090748
0.0941564100162601	3.4406116009
0.09498970413813	3.4393544197
0.0958230072010308	3.4380836487
0.0966563119198041	3.4368209839
0.0974896090219194	3.4355823994
0.0983229117537457	3.4343502522
0.0991562167374508	3.4331123829
0.0999895194691938	3.4318795204
0.100822819088175	3.4306797981
0.101656127979437	3.4294643402
0.102489429055502	3.4282751083
0.103322726886243	3.4270994663
0.104155195563211	3.4258925915
0.104988499089833	3.4247255325
0.10582180188783	3.4235532284
0.106655103096347	3.4223928452
0.107488403907396	3.4212398529
0.108321706572997	3.4200997353
0.109155009371077	3.4189763069
0.109988310844442	3.4178204536
0.110821608410251	3.4166858196
0.111654908625299	3.4155533314
0.112488207515739	3.4144642353
0.113321511837045	3.4133429527
0.114154818277834	3.4122662544
0.11498812306275	3.4111683369
0.115821429172381	3.4100799561
0.116654726605654	3.4090063572
0.117488027350561	3.4079270363
0.118320494770382	3.4068789482
0.119153803529248	3.4058027267
0.119987113480293	3.404750824
0.120820418927524	3.4036827087
0.121653720930809	3.4026539326
0.122487027967576	3.4016149044
0.123320332620123	3.400592804
0.124153646147651	3.3995525837
0.124986953051966	3.3985362053
0.125820260221296	3.3975110054
0.126653568384016	3.3965063095
0.127486879593439	3.3955056667
0.128320191398951	3.3944959641
0.129153496515108	3.3934969902
0.129986804346671	3.3925120831
0.13082010913167	3.3915433884
0.131653417493068	3.3905656338
0.132486723735151	3.3895964622
0.133319195653889	3.3886339664
0.134152507194385	3.3876554966
0.134985814496169	3.3866996765
0.135819121797866	3.3857574463
0.136652428304883	3.3848176003
0.137485735275421	3.3838655949
0.138319043835694	3.3829452991
0.139152352064638	3.3820245266
0.139985660889759	3.3810818195
0.140818963886429	3.3801577091
0.141652265492334	3.3792469501
0.142485575377041	3.378336668
0.143318879367276	3.3774371147
0.144152184814505	3.3765189648
0.144985490924138	3.3756484985
0.145818799219394	3.3747673035
0.146652108508123	3.3738656044
0.147484581816638	3.3729708195
0.148317887330182	3.3721027374
0.149151195029262	3.3712277412
0.149984503920609	3.3703565598
0.150817811884621	3.3694930077
0.151651118325412	3.3686261177
0.152484423110325	3.367783308
0.153317733392612	3.3669178486
0.154151042747482	3.3660697937
0.154984348790889	3.3652384281
0.15581765814576	3.3643939495
0.156650968163031	3.3635647297
0.157484279173692	3.3627355099
0.158317596012767	3.361893177
0.159150907222106	3.3610825539
0.159984219689933	3.3602795601
0.160817528581194	3.3594708443
0.161650838466097	3.3586390018
0.162483317530643	3.3578646183
0.163316624567411	3.35704422
0.164149936306697	3.3562569618
0.164983255132638	3.3554646969
0.165816566143383	3.3546943665
0.16664987470357	3.3539140224
0.167483191608791	3.3531358242
0.168316497718422	3.3523802757
0.169149805748662	3.3516008854
0.16998311914371	3.3508474827
0.170816426776566	3.3500695229
0.171649737191221	3.3493242264
0.172483053235531	3.3485798836
0.173316363186493	3.3478116989
0.174149670422049	3.3470752239
0.174982982227478	3.3463528156
0.17581628906565	3.3456010818
0.176648763895951	3.3448731899
0.177482076231299	3.3441364765
0.178315382274707	3.3434114456
0.179148693616609	3.3426771164
0.179982004362338	3.3419735432
0.180815315836693	3.3412568569
0.181648626648731	3.3405549526
0.18248193951386	3.3398249149
0.183315249199973	3.3391199112
0.18414856358841	3.3384423256
0.184981874267997	3.3377428055
0.185815182364547	3.337044239
0.1866484974153	3.3363413811
0.187481810148032	3.3356835842
0.188315123874154	3.3349986076
0.189148436606886	3.3343141079
0.189981745961758	3.3336303234
0.190815055316713	3.332971096
0.191647534712401	3.3322951794
0.192480844729672	3.331631422
0.193314154680717	3.33096838
0.194147464631763	3.330321312
0.194980777165733	3.3296587467
0.195814090163397	3.3289933205
0.196647398458652	3.328366518
0.197480711721165	3.3277249336
0.198314019685263	3.3270792961
0.19914733029854	3.3264312744
0.19998063746787	3.3258037567
0.200813941723033	3.325150013
0.201647251077905	3.3245255947
0.202480560432861	3.323912859
0.203313872966831	3.3232944012
0.204147182454238	3.3226706982
0.204980490617042	3.3220353127
0.205812967630783	3.321441412
0.206646278310286	3.3208322525
0.207479590645634	3.3201892376
0.208312898609732	3.3196070194
0.209146209421687	3.3189959526
0.209979523280373	3.3184044361
0.210812830250999	3.3178105354
0.211646138811187	3.3172190189
0.212479451345157	3.3166081905
0.213312763746759	3.3160057068
0.214146074889872	3.3154344559
0.214979389145941	3.3148469925
0.215812704064326	3.3142211437
0.216646013949034	3.3136513233
0.217479327609013	3.3130829334
0.218312640341662	3.3124904633
0.219145948040828	3.3119199276
0.219978426377875	3.3113529682
0.220811737189914	3.3107607365
0.221645047803275	3.3101892471
0.222478355369905	3.3096246719
0.22331166624817	3.3090584278
0.224144977060125	3.3084852695
0.224978281712673	3.3079178333
0.22581159232595	3.3073666096
0.22664490293931	3.3068118095
0.227478217791468	3.3062460423
0.228311525954271	3.305693388
0.229144831865113	3.3051319122
0.229978141087616	3.3045883179
0.230811454019054	3.3040471077
0.231644760128601	3.3034963608
0.232478063920127	3.3029515743
0.233311372347751	3.3024148941
0.234144681835159	3.3018555641
0.234977155805327	3.3013219833
0.235810462974743	3.3007621765
0.236643772660771	3.3002347946
0.237477087844058	3.2996799946
0.238310395079529	3.2991371155
0.239143700526847	3.2986261845
0.239977012530953	3.2980871201
0.240810318176977	3.2975578308
0.241643624021589	3.297034502
0.24247693463495	3.2965292931
0.243310249685705	3.2959840298
0.244143561226285	3.2954754829
0.244976869256609	3.2949552536
0.245810181194573	3.2944247723
0.246643492006529	3.2938807011
0.247476801626417	3.293366909
0.248310112040987	3.2928328514
0.249142582636418	3.2923295498
0.249975899144257	3.2918031216
0.250809209757701	3.2912828922
0.251642522887734	3.2907526493
0.252475836415261	3.2902364731
0.253309150869925	3.289741993
0.254142458237963	3.2892081738
0.25497576401635	3.2887122631
0.255809075490704	3.2881965637
0.256642396237343	3.2876682281
0.25747570214827	3.2871792316
0.258309012165457	3.2866666317
0.259142321056887	3.2861554623
0.259975622662704	3.2856588364
0.260808922480364	3.2851498127
0.261642230974242	3.284637928
0.262475539931813	3.2841424942
0.263308846836128	3.2836475372
0.264141317166921	3.2831611633
0.264974629038659	3.2826726437
0.265807934485974	3.2821638584
0.266641240794199	3.2816669941
0.267474545115589	3.2811655998
0.268307859768958	3.2806711197
0.269141178065119	3.280163765
0.269974484704586	3.2796597481
0.270807796642467	3.2791807652
0.271641103083255	3.2786812782
0.272474407801945	3.2781937122
0.273307718415306	3.2777097225
0.274141031744127	3.2772245407
0.274974346993586	3.2767438889
0.27580766045486	3.2762384415
0.276640968021491	3.2757451534
0.277474282939875	3.2752652168
0.278306758894691	3.274774313
0.279140066328953	3.274282217
0.27997338237318	3.2737953663
0.280806689939894	3.273308754
0.2816400040634	3.2727980614
0.282473314279349	3.2723317146
0.283306622706974	3.2718362808
0.284139927889357	3.2713544369
0.284973232541904	3.2708697319
0.285806537194368	3.270378828
0.286639844827308	3.2699205875
0.28747315358609	3.2694313526
0.288306459497015	3.2689442635
0.289139765341714	3.2684674263
0.289973074564134	3.2679753304
0.290806382726938	3.2674994469
0.291639694863524	3.2670230865
0.292473006404105	3.2665448189
0.293305484343852	3.2660565376
0.294138801315382	3.2655651569
0.294972113915579	3.2651000023
0.295805423005602	3.2645993233
0.29663873255918	3.2641358376
0.297472047742468	3.2636654377
0.298305360673906	3.2631809711
0.299138676651907	3.2626974583
0.299971996868762	3.2622210979
0.300805317350465	3.26172328
0.30163863604401	3.2612540722
0.302471943345709	3.2607908249
0.303305254422679	3.2603108883
0.304138565764581	3.2598388195
0.304971879954341	3.2593472004
0.305805192488395	3.258867979
0.30663850674438	3.2583975792
0.307470990242392	3.2579233646
0.308304303306198	3.2574350834
0.309137612793605	3.2569639683
0.309970926850967	3.2564954758
0.310804241239489	3.2560150623
0.311637558542093	3.2555315495
0.312470872731936	3.2550623417
0.31330418904115	3.2545731068
0.314137500581647	3.2540969849
0.314970813181927	3.2536227703
0.31580412823268	3.2531564236
0.316637438647335	3.25268507
0.317470749790448	3.252197504
0.31830406252318	3.2517204285
0.319137373931308	3.2512526512
0.319970690770303	3.2508034706
0.320804007344449	3.2503204346
0.321637323454902	3.2498366833
0.32246980212286	3.2493591309
0.323303114060741	3.2488749027
0.324136423018312	3.248405695
0.324969732307041	3.2479279041
0.325803040469762	3.247469902
0.32663634995717	3.2470068932
0.327469659179673	3.2465376854
0.328302963567289	3.2460653782
0.329136272922161	3.2455744743
0.329969579561627	3.2451150417
0.330802887525642	3.2446565628
0.331636195622192	3.2441885471
0.332469508619855	3.243708849
0.333302819431811	3.243224144
0.3341361324957	3.2427549362
0.33496944562576	3.2422816753
0.335802761206433	3.2417976856
0.336635239807834	3.2413461208
0.337468550686014	3.2408485413
0.338301862955136	3.2403795719
0.339135176416327	3.2399065495
0.339968483320727	3.2394320965
0.340801795324834	3.2389597893
0.341635107858887	3.2385048866
0.342468420922777	3.2380244732
0.343301735377524	3.2375559807
0.344135050759435	3.237067461
0.344968365611566	3.2366185188
0.34580168066232	3.2361295223
0.346634992997751	3.2356603146
0.347468306922579	3.2351856232
0.348301623298045	3.234705925
0.349134940070816	3.2342278957
0.349968250021861	3.2337706089
0.350801559178026	3.2332978249
0.351634037183933	3.2328128815
0.352467351704824	3.2323391438
0.353300662649343	3.231867075
0.354133976574171	3.2314186096
0.354967285862902	3.2309336662
0.355800600185114	3.2304611206
0.35663391179192	3.2299818993
0.357467227571217	3.2295043468
0.358300537257414	3.2290306091
0.359133850983537	3.2285609245
0.359967161067033	3.2280957699
0.360800473799682	3.227612257
0.361633782492322	3.2271490097
0.362467088204568	3.2266626358
0.363300400937328	3.2262046337
0.36413371267653	3.2257230282
0.364967022097712	3.2252411842
0.365799503875347	3.2247781754
0.366632816078243	3.2243044376
0.367466127552597	3.2238183022
0.3682994392918	3.2233626842
0.36913274632865	3.2228806019
0.369966061313178	3.2224013805
0.370799370469427	3.221940279
0.37163268075163	3.2214705944
0.37246599494139	3.2209699154
0.373299304230119	3.2205052376
0.374132616565383	3.2200460434
0.374965928768279	3.2195549011
0.375799240110098	3.2190794945
0.376632549597506	3.2186284065
0.377465864913274	3.2181463242
0.378299171751363	3.2176685333
0.379132480179073	3.2172019482
0.379965795229909	3.2167072296
0.380798277669197	3.2162659168
0.381631592057718	3.2157731056
0.382464906512465	3.2153043747
0.383298220768451	3.214820385
0.384131538336071	3.2143366337
0.384964853386824	3.2138636112
0.385798164000185	3.2133929729
0.386631472957756	3.2129063606
0.387464787081262	3.2124490738
0.388298090740336	3.211963892
0.389131400426366	3.2114810944
0.389964707860627	3.2110002041
0.390798018209056	3.2105150223
0.391631330875479	3.2100315094
0.392464641157682	3.2095458508
0.393297948326928	3.2090945244
