0	3.8030102253
0.000833264251407067	3.7655854225
0.00166653545722666	3.7479469776
0.0024998143457282	3.7350296974
0.00333309621476394	3.7244718075
0.00416637894477912	3.7153410912
0.00499966253581578	3.7071969509
0.00583294725269465	3.6997849941
0.00666622799579059	3.6929206848
0.00749952185255353	3.6865229607
0.00833281690167043	3.6805331707
0.00916611274537241	3.6748604774
0.00999940686715893	3.6694612503
0.0108327070821131	3.6643230915
0.0116660038531611	3.6593997478
0.0124992930075049	3.6546726227
0.0133325880565384	3.6501402855
0.0141650562045651	3.6457495689
0.014998347544666	3.6415104866
0.01583164305721	3.6374051571
0.0166649416827243	3.6334052086
0.0174982358044103	3.6295313835
0.0183315405894963	3.6257400513
0.0191648440496932	3.6220655441
0.0199981457881619	3.618465662
0.0208314470628215	3.6149291992
0.0216647481388864	3.6114816666
0.0224980469629891	3.6081225872
0.0233313474429643	3.6048057079
0.0241646474593297	3.601549387
0.0249979524430381	3.5983889103
0.0258312476906501	3.5952475071
0.0266645526743585	3.5921764374
0.0274978531542446	3.5891480446
0.0283303195813055	3.5861976147
0.0291636157562566	3.5832741261
0.0299969166335324	3.5803952217
0.0308302083710074	3.5775544643
0.0316635036186277	3.5747520924
0.0324967977404057	3.5719897747
0.0333300919946636	3.5692720413
0.0341633879708256	3.566601038
0.0349966841457768	3.5639808178
0.0358299808504804	3.5613808632
0.0366632751709643	3.558809042
0.0374965707498258	3.5562784672
0.0383298646728425	3.5537877083
0.0391631613114035	3.5513370037
0.0399964560955054	3.5489096642
0.0408297490251319	3.5465137959
0.0416630412261335	3.5441570282
0.0424963356790694	3.541823864
0.0433287964824119	3.5395162106
0.0441620916638896	3.5372531414
0.0449953855206525	3.535009861
0.0458286807021301	3.5328159332
0.0466619762809083	3.5306317806
0.0474952739791688	3.528468132
0.0483285775720165	3.5263361931
0.0491618807673971	3.5242340565
0.0499951766111904	3.5221412182
0.050828477952076	3.5200815201
0.0516617802865185	3.5180475712
0.0524950844754281	3.5160391331
0.0533283814450636	3.5140404701
0.0541616770901789	3.5120735168
0.0549949780336806	3.5101425648
0.0558282807655069	3.5082120895
0.0566615801857885	3.5063025951
0.0574940451576145	3.5044212341
0.0583273470945897	3.5025486946
0.0591606482368806	3.5007147789
0.0599939422923494	3.4988851547
0.0608272344272082	3.4970812798
0.0616605386822884	3.4952888489
0.0624938435997675	3.4935238361
0.0633271460004359	3.4917590618
0.0641604472750955	3.4900114536
0.0649937504043334	3.4882922173
0.0658270537983921	3.4865853786
0.0666603557354507	3.4848842621
0.0674936523740117	3.4832284451
0.0683269570264756	3.4815621376
0.0691602653879574	3.4799313545
0.0699935616290512	3.47828722
0.0708268603207852	3.4766581059
0.0716601576216618	3.4750602245
0.0724926246441883	3.4734785557
0.0733259245942444	3.47189641
0.0741592234846842	3.4703295231
0.0749925213815672	3.4687683582
0.0758258198746232	3.4672498703
0.0766591185001312	3.4657063484
0.0774924130192098	3.4641923904
0.0783257124394855	3.462677002
0.079159009342895	3.4611849785
0.0799923084320128	3.4597182274
0.0808256079846572	3.4582412243
0.0816589060140756	3.45677948
0.0824922098718552	3.4553384781
0.0833255077025122	3.4539027214
0.0841588097057968	3.4524943829
0.0849921089273111	3.4510858059
0.085825410135828	3.449678421
0.0866578776215283	3.4482800961
0.0874911765119682	3.44688797
0.0883244797735748	3.4455294609
0.08915778025355	3.4441707134
0.089991087157865	3.442782402
0.090824390419555	3.4414415359
0.0916576942773346	3.4401159286
0.0924909991947304	3.4387953281
0.0933243048407512	3.4374771118
0.0941576086984475	3.4361658096
0.0949909071252497	3.4348516464
0.0958242119101657	3.4335925579
0.0966575174237067	3.4322957993
0.0974908229372477	3.431021452
0.0983241250067028	3.4297463894
0.0991574192609607	3.4284892082
0.0999907200057844	3.4272112846
0.100824023996016	3.4260060787
0.101656495187251	3.4247663021
0.10248980142942	3.4235303402
0.1033231046248	3.4223172665
0.104156402786698	3.4211032391
0.104989700816033	3.4198987484
0.105822993679434	3.4187040329
0.106656296742418	3.4174907207
0.10748959973918	3.4163222313
0.108322901874857	3.4151368141
0.109156201228912	3.413973093
0.10998950184125	3.412817955
0.110822802255005	3.4116559029
0.111656104258201	3.4105033875
0.112489405201791	3.4093666077
0.113322704688204	3.4082219601
0.114156011857619	3.407087326
0.114989313397122	3.4059791565
0.115821787102312	3.4048669338
0.116655090695072	3.4037661552
0.117488395016548	3.4026505947
0.118321697152225	3.4015612602
0.119154998426972	3.400482893
0.119988299304248	3.3994040489
0.120821605016495	3.3983199596
0.121654904701703	3.3972582817
0.122488201671428	3.3961997032
0.123321502151315	3.3951401711
0.124154800776829	3.3940711021
0.124988102912505	3.3930251598
0.125821402995102	3.3919904232
