0	3.8429682255
0.000833274583493514	3.8134937286
0.00166655188255906	3.7990591526
0.00249983348656538	3.7884104252
0.00333311217648828	3.7796106339
0.00416640364903145	3.7719669342
0.00499969790320602	3.7650742531
0.00583299083283257	3.7587628365
0.00666629144517649	3.7528960705
0.00749875429972249	3.7473928928
0.00833205206412568	3.7422041893
0.00916535009354402	3.7372794151
0.0099986476593525	3.732571125
0.0108319468808668	3.7280786037
0.011665242459736	3.7237832546
0.012498545588974	3.7196416855
0.0133318506389051	3.7156422138
0.0141651555563009	3.7118167877
0.0149984537844251	3.7080936432
0.0158317528072336	3.7044744492
0.0166650581220966	3.7009756565
0.0174983637681174	3.6975746155
0.018331660340369	3.6942734718
0.0191649592970349	3.6910612583
0.0199982605054684	3.6879146099
0.0208315605880598	3.6848402023
0.0216640358815351	3.6818466187
0.0224973404016338	3.67892313
0.0233306465774041	3.6760413647
0.0241639484483248	3.6732468605
0.024997251180063	3.6704921722
0.0258305551702984	3.6677889824
0.0266638596902787	3.665156126
0.0274971657999121	3.6625275612
0.0283304709822953	3.6599655151
0.0291637723231809	3.6574430466
0.0299970739290816	3.6549658775
0.0308303740779046	3.6525268555
0.0316636773395067	3.650121212
0.0324969807336527	3.647746563
0.0333302796240027	3.6454231739
0.034163578249517	3.6431071758
0.0349968764775509	3.6408705711
0.035830180070486	3.6386218071
0.0366626507326969	3.6364352703
0.037495952073782	3.6342639923
0.0383292497718687	3.632130146
0.0391625470728356	3.6300370693
0.0399958437775317	3.6279470921
0.0408291430653614	3.6258964539
0.0416624393064474	3.6238968372
0.0424957358787896	3.6218934059
0.0433290329808697	3.6199343204
0.0441623292220543	3.6179990768
0.0449956257943893	3.6160881519
0.045828921836805	3.6142339706
0.0466622178793041	3.6123774052
0.0474955169022021	3.6105434895
0.0483288162561621	3.6087450981
0.0491621164049851	3.6069800854
0.0499954195341074	3.6052184105
0.0508278910558585	3.6034915447
0.0516611929266911	3.6017949581
0.0524944979103962	3.600112915
0.0533278044173274	3.5984690189
0.0541611139709885	3.5968255997
0.054994415113196	3.5952210426
0.0558277179775021	3.5936264992
0.0566610252130583	3.592035532
0.0574943266864237	3.5904986858
0.0583276304779495	3.5889704227
0.0591609353953454	3.5874445438
0.0599942413062702	3.5859379768
0.0608275437068553	3.5844688416
0.0616608421336575	3.5830149651
0.0624941424811807	3.5815763474
0.0633274429610726	3.5801553726
0.0641607464876983	3.5787477493
0.0649940468352215	3.5773422718
0.0658265162400034	3.5759842396
0.0666598206276188	3.574627161
0.067493127863175	3.5732765198
0.0683264322507072	3.5719492435
